market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:53:46
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:54:54
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:56:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:57:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:58:33
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:59:51
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:00:54
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:02:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:03:26
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:04:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:05:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:06:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:08:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:09:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:10:34
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:11:46
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:13:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:14:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:15:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:16:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:17:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:19:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:20:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:21:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 16:22:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,20,2.2,Oct/20/2012 16:22:32
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:23:42
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:25:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:26:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:27:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:29:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:30:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:31:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:33:00
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:34:21
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:35:33
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:36:34
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:37:52
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:39:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:40:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:41:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:42:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:43:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:45:14
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:46:35
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:47:51
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:49:08
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:52:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,25,2.0,Oct/20/2012 16:52:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:53:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.0,Oct/20/2012 16:55:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.0,Oct/21/2012 14:40:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/22/2012 01:30:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/22/2012 11:42:10
745803,NM.2012.OTHER,Any other candidate to win New Mexico,8,1.2,Oct/22/2012 11:42:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/22/2012 19:56:47
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/22/2012 19:56:48
745803,NM.2012.OTHER,Any other candidate to win New Mexico,3,1.2,Oct/22/2012 19:56:48
745803,NM.2012.OTHER,Any other candidate to win New Mexico,2,4.3,Oct/23/2012 07:10:37
745803,NM.2012.OTHER,Any other candidate to win New Mexico,3,1.2,Oct/23/2012 15:44:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/23/2012 18:22:52
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/23/2012 20:23:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/23/2012 20:39:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/23/2012 22:04:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.2,Oct/23/2012 22:04:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/24/2012 03:36:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/25/2012 15:55:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/25/2012 17:43:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/25/2012 17:43:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/25/2012 17:43:33
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.3,Oct/25/2012 19:42:30
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 03:02:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 06:19:35
745803,NM.2012.OTHER,Any other candidate to win New Mexico,2,1.4,Oct/26/2012 06:19:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 06:19:37
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 14:53:42
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 15:16:33
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 15:16:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 15:16:50
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.4,Oct/26/2012 19:08:52
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.7,Oct/27/2012 01:33:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.7,Oct/27/2012 01:33:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,3,1.7,Oct/27/2012 01:33:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,3,1.7,Oct/27/2012 01:33:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,2,1.7,Oct/27/2012 01:50:03
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/28/2012 12:16:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/29/2012 15:00:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/29/2012 20:27:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/30/2012 00:02:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,4.2,Oct/30/2012 03:46:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,98,4.3,Oct/30/2012 03:46:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/30/2012 14:54:02
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/30/2012 14:54:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/30/2012 15:14:15
745803,NM.2012.OTHER,Any other candidate to win New Mexico,9,1.8,Oct/30/2012 15:14:16
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Oct/30/2012 15:14:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,9,1.8,Oct/30/2012 15:14:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/02/2012 14:57:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/02/2012 23:40:37
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/03/2012 04:14:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/03/2012 23:04:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/05/2012 20:00:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 00:57:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 00:57:14
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 04:38:54
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 04:38:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 04:38:56
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 04:38:56
745803,NM.2012.OTHER,Any other candidate to win New Mexico,5,8.5,Nov/06/2012 06:25:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,9.7,Nov/06/2012 06:25:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,9.7,Nov/06/2012 06:25:58
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,9.7,Nov/06/2012 06:27:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,10,9.7,Nov/06/2012 06:27:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 18:04:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 18:04:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 19:15:56
745803,NM.2012.OTHER,Any other candidate to win New Mexico,149,8.0,Nov/06/2012 19:28:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:16:37
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:16:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:17:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:17:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:17:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:18:01
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:18:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:18:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,1.8,Nov/06/2012 21:18:30
745803,NM.2012.OTHER,Any other candidate to win New Mexico,15,7.5,Nov/06/2012 23:31:43
745803,NM.2012.OTHER,Any other candidate to win New Mexico,100,0.1,Nov/07/2012 04:53:33
