market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,90.0,Feb/23/2009 01:08:15
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,12,90.6,Feb/23/2009 01:34:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,90.6,Feb/23/2009 01:35:47
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,77,90.0,Feb/23/2009 01:45:57
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,17,90.5,Feb/23/2009 01:52:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,91.9,Feb/23/2009 02:11:45
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,91.9,Feb/23/2009 02:44:40
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,96.4,Feb/23/2009 03:36:33
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,96.4,Feb/23/2009 03:36:33
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,95.0,Feb/23/2009 03:57:30
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,900,93.5,Feb/23/2009 04:12:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,15,92.0,Feb/23/2009 04:20:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,14,92.0,Feb/23/2009 04:20:18
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,99.0,Feb/23/2009 04:21:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,99.0,Feb/23/2009 04:21:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,99.0,Feb/23/2009 04:21:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,99.0,Feb/23/2009 04:21:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,50,99.0,Feb/23/2009 04:22:07
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,99.1,Feb/23/2009 04:23:13
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,99.1,Feb/23/2009 06:20:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,99.1,Feb/23/2009 06:21:07
