market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.8,Dec/13/2005 04:41:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/13/2005 04:41:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/13/2005 04:41:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/14/2005 03:42:15
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/14/2005 03:42:15
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/14/2005 03:42:15
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.8,Dec/14/2005 23:24:21
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.9,Dec/15/2005 03:11:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,93.9,Dec/15/2005 03:11:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/15/2005 06:45:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/16/2005 02:12:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/16/2005 02:12:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.9,Dec/16/2005 02:12:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.9,Dec/16/2005 20:25:18
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/16/2005 20:25:46
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/16/2005 20:25:46
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.8,Dec/19/2005 19:40:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.8,Dec/19/2005 19:40:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.8,Dec/19/2005 19:40:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.9,Dec/20/2005 10:32:49
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Dec/20/2005 10:32:49
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.0,Dec/20/2005 10:33:01
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.0,Dec/20/2005 10:33:01
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.1,Dec/20/2005 10:33:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.1,Dec/20/2005 10:33:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.1,Dec/20/2005 10:33:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/21/2005 13:24:35
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.8,Dec/21/2005 13:28:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.8,Dec/21/2005 13:32:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.8,Dec/21/2005 13:34:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.9,Dec/21/2005 16:26:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.0,Dec/21/2005 16:26:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.8,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.9,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,20,94.0,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/28/2005 21:19:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.8,Dec/31/2005 02:54:04
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,49,93.7,Dec/31/2005 02:54:04
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,94.1,Jan/01/2006 22:54:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Jan/01/2006 22:54:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.0,Jan/01/2006 22:54:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.1,Jan/01/2006 22:54:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,95.0,Jan/05/2006 17:36:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,14,95.0,Jan/05/2006 17:36:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,95.0,Jan/06/2006 00:30:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,94.0,Jan/06/2006 00:30:58
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.0,Jan/06/2006 00:34:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,95.0,Jan/06/2006 23:46:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,94.1,Jan/07/2006 00:06:00
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.7,Jan/07/2006 00:06:00
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,16,94.0,Jan/07/2006 00:06:00
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,7,93.0,Jan/08/2006 11:43:27
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.0,Jan/09/2006 01:47:18
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.7,Jan/09/2006 01:50:02
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,92.8,Jan/09/2006 02:40:18
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.7,Jan/09/2006 02:41:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.7,Jan/09/2006 09:32:05
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.4,Jan/09/2006 09:32:27
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,92.4,Jan/09/2006 17:40:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,92.0,Jan/09/2006 18:11:20
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,92.1,Jan/09/2006 20:09:31
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.0,Jan/09/2006 20:09:31
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.5,Jan/10/2006 20:55:00
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.0,Jan/10/2006 22:10:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.2,Jan/10/2006 22:10:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.1,Jan/10/2006 22:10:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.0,Jan/10/2006 22:10:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,92.6,Jan/10/2006 22:10:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,92.4,Jan/10/2006 22:50:23
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.5,Jan/11/2006 00:15:02
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,96.1,Jan/11/2006 04:58:04
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,96.1,Jan/11/2006 04:58:04
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,95.1,Jan/12/2006 00:13:22
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,95.2,Jan/12/2006 00:13:22
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,95.0,Jan/12/2006 00:13:22
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,7,98.0,Jan/12/2006 19:37:03
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,98.0,Jan/12/2006 21:19:57
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,9,98.0,Jan/12/2006 21:19:57
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,98.0,Jan/12/2006 21:47:28
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,97.1,Jan/12/2006 23:12:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,97.0,Jan/12/2006 23:12:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,96.4,Jan/12/2006 23:12:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,14,97.5,Jan/13/2006 00:20:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,97.5,Jan/13/2006 03:08:57
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,98.4,Jan/13/2006 03:10:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,98.5,Jan/13/2006 03:10:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,98.6,Jan/13/2006 03:10:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,98.5,Jan/13/2006 13:50:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,98.6,Jan/14/2006 13:12:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,98.6,Jan/14/2006 13:12:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,15,98.6,Jan/15/2006 02:49:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,99.0,Jan/15/2006 18:09:34
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,98.9,Jan/15/2006 18:09:34
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,98.9,Jan/15/2006 18:14:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,7,98.8,Jan/15/2006 18:14:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,98.8,Jan/15/2006 18:17:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,98.6,Jan/15/2006 18:17:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,98.7,Jan/15/2006 18:17:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,99.1,Jan/16/2006 03:25:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,99.0,Jan/16/2006 03:34:09
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,99.0,Jan/17/2006 02:35:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,98.9,Jan/17/2006 04:14:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,98.9,Jan/18/2006 00:00:30
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,99.0,Jan/18/2006 19:54:34
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,99.1,Jan/18/2006 19:54:34
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,99.1,Jan/20/2006 05:00:21
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,9,99.1,Jan/22/2006 03:13:23
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,99.0,Jan/22/2006 11:51:09
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,9,99.0,Jan/23/2006 03:24:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,98.9,Jan/24/2006 13:31:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,98.9,Jan/24/2006 13:31:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,99.1,Jan/25/2006 04:39:33
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,14,98.7,Jan/25/2006 13:43:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,50,98.7,Jan/25/2006 18:14:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,50,99.0,Jan/26/2006 13:55:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,99.0,Jan/26/2006 15:34:05
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,99.0,Jan/26/2006 15:37:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,70,99.3,Jan/26/2006 17:33:31
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,20,99.5,Jan/30/2006 22:45:57
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,99.5,Jan/31/2006 07:00:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,99.7,Jan/31/2006 10:02:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,35,99.7,Jan/31/2006 10:02:44
