market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,11.2,Dec/23/2005 20:20:06
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,12.0,Dec/26/2005 05:18:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,12.0,Dec/28/2005 00:41:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,14.0,Jan/03/2006 22:07:27
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.3,Jan/04/2006 22:31:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,16.4,Jan/04/2006 22:31:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,16.7,Jan/04/2006 22:31:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,17.7,Jan/05/2006 00:18:05
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,17,15.0,Jan/05/2006 03:51:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.5,Jan/05/2006 03:51:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,15.4,Jan/05/2006 03:51:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,18.0,Jan/05/2006 12:22:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,18.2,Jan/05/2006 12:23:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,18.3,Jan/05/2006 12:23:18
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,18.4,Jan/05/2006 12:30:09
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,18.5,Jan/05/2006 12:30:18
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,11,19.0,Jan/05/2006 12:30:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,19.2,Jan/05/2006 19:31:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,198,19.1,Jan/05/2006 20:05:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,18.9,Jan/06/2006 11:48:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,100,19.0,Jan/06/2006 11:49:09
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,19.1,Jan/06/2006 11:49:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.9,Jan/08/2006 06:40:22
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,11,17.0,Jan/09/2006 01:42:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,99,16.9,Jan/09/2006 01:42:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Jan/09/2006 01:42:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.5,Jan/09/2006 09:10:31
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,65,16.6,Jan/09/2006 09:10:31
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,14.6,Jan/09/2006 17:23:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,14.6,Jan/09/2006 19:12:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,14.5,Jan/09/2006 19:12:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,14.6,Jan/10/2006 02:14:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,15.8,Jan/10/2006 14:52:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,15.1,Jan/10/2006 17:15:37
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.8,Jan/10/2006 17:47:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,15.8,Jan/10/2006 17:47:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.7,Jan/10/2006 17:47:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,27,15.8,Jan/10/2006 20:39:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,15.8,Jan/10/2006 20:39:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,15.8,Jan/10/2006 20:39:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,15.8,Jan/10/2006 20:39:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,12,16.0,Jan/10/2006 21:03:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.9,Jan/10/2006 21:39:05
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.9,Jan/10/2006 21:39:05
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,28,15.8,Jan/10/2006 21:39:05
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,16.0,Jan/10/2006 22:00:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Jan/10/2006 22:35:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,19,16.0,Jan/10/2006 22:35:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,6,15.6,Jan/11/2006 15:59:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,11,16.0,Jan/11/2006 16:21:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.1,Jan/12/2006 03:01:19
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Jan/12/2006 03:03:37
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Jan/12/2006 03:05:19
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.0,Jan/12/2006 03:17:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,16.0,Jan/12/2006 03:29:16
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,16.0,Jan/12/2006 03:42:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.5,Jan/12/2006 03:43:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.1,Jan/12/2006 03:45:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,16.5,Jan/12/2006 04:42:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,16.8,Jan/12/2006 04:43:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,17.0,Jan/12/2006 04:43:32
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,18.9,Jan/12/2006 11:28:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,19.3,Jan/12/2006 11:28:59
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,19.5,Jan/12/2006 11:29:20
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,19.5,Jan/12/2006 11:29:20
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,19.9,Jan/12/2006 18:06:14
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,21.8,Jan/12/2006 18:06:14
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,20.0,Jan/12/2006 18:06:14
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,22.0,Jan/12/2006 18:13:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,15.6,Jan/13/2006 01:15:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,15.5,Jan/13/2006 01:15:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.6,Jan/13/2006 02:22:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.6,Jan/13/2006 02:23:24
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,15.5,Jan/13/2006 02:23:24
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,19.7,Jan/13/2006 04:16:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,19.6,Jan/13/2006 04:16:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,21.1,Jan/13/2006 04:22:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.0,Jan/13/2006 05:25:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.9,Jan/13/2006 05:49:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,21.5,Jan/13/2006 05:50:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.4,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,6,16.0,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.4,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,16.6,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,16.3,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,15.4,Jan/13/2006 11:23:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.4,Jan/13/2006 13:59:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.0,Jan/13/2006 13:59:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.0,Jan/13/2006 14:05:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.0,Jan/13/2006 14:06:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,17.5,Jan/13/2006 16:12:44
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,18.0,Jan/13/2006 16:12:44
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,18.1,Jan/13/2006 18:25:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,17.0,Jan/13/2006 21:13:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.0,Jan/13/2006 21:13:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,14.2,Jan/14/2006 02:12:37
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,13.2,Jan/14/2006 02:13:16
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,11.2,Jan/14/2006 11:34:32
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,10.0,Jan/14/2006 11:34:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,10.0,Jan/14/2006 13:11:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.0,Jan/14/2006 16:09:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.0,Jan/14/2006 16:24:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,11.0,Jan/14/2006 16:31:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,8.0,Jan/15/2006 01:08:59
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,11.0,Jan/15/2006 04:32:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.0,Jan/15/2006 04:32:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,10.0,Jan/15/2006 04:32:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.0,Jan/15/2006 04:32:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.9,Jan/15/2006 14:02:53
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,16.0,Jan/15/2006 18:14:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,14.8,Jan/16/2006 14:09:38
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.0,Jan/16/2006 16:01:08
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,12.0,Jan/16/2006 16:01:31
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,11.0,Jan/16/2006 19:04:16
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.0,Jan/17/2006 00:46:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,11.0,Jan/17/2006 02:08:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.4,Jan/17/2006 17:14:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,13.0,Jan/17/2006 20:02:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,12.0,Jan/17/2006 20:02:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,11.6,Jan/17/2006 20:57:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,11.0,Jan/17/2006 20:58:41
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,14.0,Jan/18/2006 18:24:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,10.0,Jan/18/2006 21:29:56
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,8.0,Jan/18/2006 21:37:24
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,7.8,Jan/18/2006 21:37:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,6.1,Jan/18/2006 23:17:41
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,13.9,Jan/19/2006 00:31:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,37,5.0,Jan/19/2006 10:19:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,22,10.0,Jan/19/2006 14:33:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,5.2,Jan/19/2006 15:47:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,5.0,Jan/19/2006 15:47:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,5.0,Jan/19/2006 16:21:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,5.0,Jan/19/2006 17:33:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,5.0,Jan/19/2006 23:32:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,2.0,Jan/20/2006 12:57:22
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,1.5,Jan/20/2006 12:57:41
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,2.0,Jan/20/2006 18:08:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,4.0,Jan/20/2006 23:38:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,4.9,Jan/20/2006 23:39:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,2.0,Jan/22/2006 00:25:14
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,2.0,Jan/22/2006 04:05:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,2.0,Jan/22/2006 18:25:06
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,2.0,Jan/22/2006 19:20:06
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,21,0.2,Jan/22/2006 19:42:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,0.3,Jan/22/2006 19:42:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,0.3,Jan/22/2006 19:42:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,0.4,Jan/23/2006 01:04:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,0.7,Jan/24/2006 12:20:44
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,1.5,Jan/24/2006 20:13:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,1.5,Jan/24/2006 23:36:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,0.7,Jan/25/2006 13:07:38
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,0.9,Jan/25/2006 20:39:20
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,0.9,Jan/25/2006 23:05:02
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,0.9,Jan/26/2006 01:02:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,0.9,Jan/26/2006 01:02:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,0.9,Jan/26/2006 01:02:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,0.8,Jan/26/2006 01:02:16
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,1.5,Jan/26/2006 05:08:02
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,1.5,Jan/26/2006 15:35:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,1.4,Jan/26/2006 20:53:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,24,3.0,Jan/26/2006 20:54:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,1.5,Jan/26/2006 20:54:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,2.3,Jan/26/2006 22:41:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,50,2.8,Jan/26/2006 22:41:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,2.9,Jan/26/2006 22:42:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,3.0,Jan/26/2006 22:42:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,3.5,Jan/26/2006 22:42:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,4.0,Jan/26/2006 22:43:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,5.0,Jan/26/2006 22:43:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,3.9,Jan/26/2006 23:05:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,4.0,Jan/26/2006 23:09:08
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,0.5,Jan/26/2006 23:10:18
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,2.0,Jan/27/2006 06:10:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,1.8,Jan/27/2006 19:15:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,1.8,Jan/27/2006 19:15:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,23,0.5,Jan/27/2006 19:38:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,0.9,Jan/28/2006 00:54:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,50,0.7,Jan/28/2006 15:39:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,71,0.7,Jan/28/2006 20:14:24
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,1.0,Jan/28/2006 23:27:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,1.4,Jan/29/2006 22:29:38
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,1.0,Jan/30/2006 08:31:53
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,13,0.7,Jan/30/2006 09:04:21
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,1.0,Jan/30/2006 16:34:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,1.5,Jan/30/2006 16:34:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,27,0.5,Jan/30/2006 20:42:59
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,0.3,Jan/31/2006 13:49:40
