market id,market symbol,market name,trade quantity,trade price,date/time [utc]
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,11.0,Mar/24/2007 10:50:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,20,10.0,Mar/24/2007 10:51:49
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,20.0,Mar/24/2007 10:52:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,20.0,Mar/24/2007 12:34:39
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,20.0,Mar/24/2007 12:36:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,20.0,Mar/24/2007 12:37:04
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,20.0,Mar/24/2007 12:39:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,20.0,Mar/24/2007 12:49:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,40,20.0,Mar/24/2007 14:06:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,20.0,Mar/24/2007 14:09:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,26,20.0,Mar/24/2007 14:09:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,12.1,Mar/24/2007 20:34:03
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,12.0,Mar/24/2007 20:38:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.0,Mar/25/2007 03:11:58
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,20.0,Mar/25/2007 03:53:11
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,9.2,Mar/25/2007 23:35:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,18.0,Mar/26/2007 12:54:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,18.0,Mar/26/2007 13:53:14
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,18.0,Mar/26/2007 13:54:19
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,19.0,Mar/26/2007 15:06:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,43,21.5,Mar/26/2007 15:06:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,20.0,Mar/26/2007 15:06:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,14.0,Mar/26/2007 15:51:15
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,13.1,Mar/26/2007 16:51:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,13.0,Mar/26/2007 16:52:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,10.1,Mar/26/2007 20:56:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,14.0,Mar/26/2007 20:59:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,13.0,Mar/26/2007 21:14:50
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,8.0,Mar/26/2007 22:23:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,8.1,Mar/27/2007 01:23:54
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,10.2,Mar/27/2007 09:43:10
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,10.0,Mar/27/2007 10:55:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,13.9,Mar/27/2007 12:38:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,7,14.0,Mar/27/2007 12:38:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,11.0,Mar/27/2007 12:46:19
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,11.0,Mar/27/2007 12:48:39
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,10.0,Mar/27/2007 14:13:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,10.7,Mar/27/2007 15:12:43
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,10.9,Mar/27/2007 15:14:13
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,11.2,Mar/27/2007 15:14:22
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,11.9,Mar/27/2007 15:14:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,12.0,Mar/27/2007 15:14:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.6,Mar/27/2007 17:08:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.8,Mar/27/2007 17:23:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,12.9,Mar/27/2007 17:23:33
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,12.0,Mar/27/2007 18:29:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.0,Mar/27/2007 18:29:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.4,Mar/27/2007 20:21:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.4,Mar/27/2007 20:22:55
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,12.4,Mar/27/2007 20:37:00
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,12.5,Mar/27/2007 20:37:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.5,Mar/27/2007 20:38:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,12.9,Mar/27/2007 20:38:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,13.0,Mar/27/2007 20:38:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,13.0,Mar/27/2007 20:38:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,21.5,Mar/27/2007 20:39:20
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,12.5,Mar/27/2007 21:50:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.0,Mar/27/2007 22:56:14
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,13.7,Mar/28/2007 04:20:58
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,13.8,Mar/28/2007 04:20:58
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,14.0,Mar/28/2007 04:20:58
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,12.0,Mar/28/2007 09:12:47
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,10.0,Mar/28/2007 12:05:48
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,8.0,Mar/28/2007 14:54:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,8.1,Mar/28/2007 14:54:06
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,8.5,Mar/28/2007 16:01:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,8.5,Mar/28/2007 16:55:20
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,10.9,Mar/28/2007 19:22:43
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.4,Mar/28/2007 19:22:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.9,Mar/28/2007 19:23:26
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,13.0,Mar/28/2007 20:31:15
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,11.0,Mar/28/2007 20:40:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.0,Mar/28/2007 21:11:50
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.0,Mar/28/2007 23:42:56
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,10.3,Mar/29/2007 01:04:30
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,20.0,Mar/29/2007 02:07:15
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,20.0,Mar/29/2007 02:07:15
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.0,Mar/29/2007 11:52:21
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,15,15.0,Mar/29/2007 15:04:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,15.0,Mar/29/2007 15:04:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,10.3,Mar/29/2007 15:11:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,10.1,Mar/29/2007 15:12:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,35,20.0,Mar/29/2007 15:43:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,19.0,Mar/29/2007 15:43:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,15.0,Mar/29/2007 15:43:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,15.0,Mar/29/2007 15:43:09
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,4.0,Mar/29/2007 18:06:39
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,4.0,Mar/29/2007 18:59:36
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,6.0,Mar/29/2007 20:34:16
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,4.0,Mar/29/2007 21:00:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,4.5,Mar/29/2007 21:00:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,5.0,Mar/29/2007 21:00:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,4.0,Mar/29/2007 21:00:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,4.2,Mar/29/2007 21:00:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,7.0,Mar/29/2007 21:44:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,11.8,Mar/29/2007 21:48:12
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,11.9,Mar/29/2007 21:48:12
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,12.0,Mar/29/2007 21:48:12
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,12.0,Mar/29/2007 21:48:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,10.0,Mar/29/2007 22:53:21
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,10.0,Mar/29/2007 22:55:19
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,35,10.9,Mar/29/2007 23:09:21
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,17,7.9,Mar/30/2007 00:07:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,11,7.6,Mar/30/2007 00:07:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,12,8.1,Mar/30/2007 00:07:46
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,8.1,Mar/30/2007 01:54:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,8.1,Mar/30/2007 01:54:49
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,8.1,Mar/30/2007 01:55:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,6.0,Mar/30/2007 02:11:22
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,6.0,Mar/30/2007 02:37:28
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,8,6.0,Mar/30/2007 02:48:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,33,5.0,Mar/30/2007 02:53:22
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,6.0,Mar/30/2007 06:33:13
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,6.0,Mar/30/2007 07:39:59
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,22,6.0,Mar/30/2007 10:44:44
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,8.7,Mar/30/2007 11:14:53
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,6.0,Mar/30/2007 12:37:45
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,6,6.5,Mar/30/2007 13:54:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,6.5,Mar/30/2007 14:14:20
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,6.5,Mar/30/2007 14:29:31
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,6.0,Mar/30/2007 15:04:25
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,6.0,Mar/30/2007 15:06:34
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,5.1,Mar/30/2007 15:07:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,4.1,Mar/30/2007 15:10:13
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,4.2,Mar/30/2007 15:34:32
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,4.1,Mar/30/2007 15:34:32
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,3.4,Mar/30/2007 15:52:40
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,3.3,Mar/30/2007 19:51:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,3,3.3,Mar/30/2007 19:51:41
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,2.1,Mar/30/2007 22:49:51
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,2.0,Mar/31/2007 00:23:35
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,5,2.0,Mar/31/2007 00:34:07
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,44,2.0,Mar/31/2007 00:39:37
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,1,2.5,Mar/31/2007 02:02:52
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,2.5,Mar/31/2007 03:21:27
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,9,1.1,Mar/31/2007 11:50:38
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,10,3.0,Mar/31/2007 15:02:05
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,107,1.2,Mar/31/2007 18:51:29
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,91,1.1,Apr/01/2007 01:04:55
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,2,0.9,Apr/01/2007 01:05:14
463891,GONZALES.RESIGN.MAR07,Alberto Gonzales to announce his resignation on/before 31st March 2007,4,1.0,Apr/01/2007 02:44:15
