market id,market symbol,market name,trade quantity,trade price,date/time [utc]
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,75.0,Apr/20/2007 02:58:10
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,70.0,Apr/20/2007 02:58:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,19,70.0,Apr/20/2007 02:58:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,70.0,Apr/20/2007 02:59:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Apr/20/2007 02:59:34
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Apr/20/2007 03:27:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,66.0,Apr/20/2007 15:31:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,70.0,Apr/20/2007 17:02:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,74.0,Apr/20/2007 17:49:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,74.0,Apr/20/2007 17:49:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,75.0,Apr/20/2007 17:49:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,75.0,Apr/20/2007 17:49:17
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,77.0,Apr/20/2007 17:56:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,76.0,Apr/20/2007 20:37:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,70.0,Apr/21/2007 05:54:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,7,71.0,Apr/21/2007 05:54:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,19,70.0,Apr/21/2007 07:49:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,70.0,Apr/21/2007 16:21:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,66.5,Apr/22/2007 14:59:13
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,7,66.0,Apr/22/2007 14:59:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,65.0,Apr/22/2007 15:00:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,72.0,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,72.0,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,14,74.9,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,72.5,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,77.9,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,76.5,Apr/22/2007 16:56:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.5,Apr/22/2007 23:54:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/23/2007 00:01:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/23/2007 00:56:18
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/23/2007 01:35:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,73.0,Apr/23/2007 01:37:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,11,72.0,Apr/23/2007 02:42:08
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,66.0,Apr/23/2007 10:46:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,70.0,Apr/23/2007 11:13:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,66.0,Apr/23/2007 14:29:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Apr/23/2007 14:41:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,64.0,Apr/23/2007 15:16:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,60.0,Apr/23/2007 15:18:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,Apr/23/2007 15:20:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,61.0,Apr/23/2007 16:12:55
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,61.0,Apr/23/2007 22:35:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/24/2007 00:22:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,58.0,Apr/24/2007 00:22:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,56.1,Apr/24/2007 00:22:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,52.0,Apr/24/2007 01:56:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,52.0,Apr/24/2007 01:56:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,52.0,Apr/24/2007 02:44:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,50.0,Apr/24/2007 05:27:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,52.0,Apr/24/2007 05:27:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.0,Apr/24/2007 06:28:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,46.0,Apr/24/2007 06:28:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,59.0,Apr/24/2007 07:43:45
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/24/2007 07:43:45
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,61.0,Apr/24/2007 07:43:45
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.0,Apr/24/2007 15:29:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,Apr/24/2007 15:38:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,55.0,Apr/24/2007 15:47:18
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,55.0,Apr/24/2007 15:50:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,60.0,Apr/24/2007 20:51:02
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.9,Apr/24/2007 20:51:02
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,59.8,Apr/24/2007 20:51:02
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,58.0,Apr/24/2007 23:55:57
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,Apr/25/2007 13:05:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,Apr/25/2007 14:33:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,55.0,Apr/25/2007 14:37:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,Apr/25/2007 16:28:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,15,62.0,Apr/25/2007 16:28:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,61.0,Apr/25/2007 16:28:54
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,62.0,Apr/25/2007 16:29:27
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,62.7,Apr/25/2007 16:30:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,62.8,Apr/25/2007 16:32:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,61.0,Apr/26/2007 00:27:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,Apr/26/2007 00:55:19
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,56.0,Apr/26/2007 12:01:31
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,66.0,Apr/26/2007 18:20:02
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,64.0,Apr/26/2007 22:47:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,63.0,Apr/27/2007 00:01:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.0,Apr/27/2007 02:39:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.0,Apr/27/2007 02:39:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,64.0,Apr/27/2007 07:25:13
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,64.0,Apr/27/2007 08:32:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.0,Apr/27/2007 12:15:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,63.0,Apr/27/2007 12:15:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,62.0,Apr/27/2007 12:15:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,63.3,Apr/27/2007 12:59:44
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,63.3,Apr/27/2007 12:59:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,7,64.0,Apr/28/2007 03:03:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,62.0,Apr/28/2007 10:43:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,63.0,Apr/28/2007 19:27:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,65.9,Apr/29/2007 00:20:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,66.8,Apr/29/2007 00:20:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,66.7,Apr/29/2007 00:20:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,15,65.0,Apr/30/2007 14:38:38
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,15,65.0,Apr/30/2007 14:38:53
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,65.0,Apr/30/2007 19:31:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,63.1,May/01/2007 18:36:55
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,65.0,May/02/2007 06:33:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,63.4,May/02/2007 06:33:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,64.0,May/02/2007 06:33:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,15,64.0,May/02/2007 12:49:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,15,64.0,May/02/2007 12:49:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.5,May/03/2007 19:37:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.6,May/03/2007 19:51:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,17,64.0,May/03/2007 19:51:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,63.5,May/03/2007 20:31:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,63.5,May/03/2007 23:19:07
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,63.6,May/04/2007 02:17:06
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,63.6,May/04/2007 05:11:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,62.0,May/04/2007 11:21:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,60.0,May/04/2007 23:34:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,62.0,May/06/2007 06:16:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,60.0,May/06/2007 06:22:39
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,6,59.0,May/07/2007 23:49:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,17,60.9,May/08/2007 12:32:30
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,59.0,May/08/2007 13:31:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,58.0,May/08/2007 13:31:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,57.9,May/08/2007 13:31:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,57.8,May/08/2007 13:31:25
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,51.0,May/08/2007 13:32:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,50.0,May/08/2007 13:32:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.0,May/08/2007 20:36:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,40.0,May/09/2007 00:23:14
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,35.0,May/09/2007 00:23:55
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,32.0,May/09/2007 01:25:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,30.0,May/09/2007 01:25:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,33.0,May/09/2007 01:25:09
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.0,May/09/2007 02:14:49
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.0,May/09/2007 02:15:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.0,May/09/2007 09:55:59
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,52.0,May/09/2007 11:47:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,52.0,May/09/2007 11:59:34
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,53.0,May/09/2007 15:26:39
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,50.0,May/09/2007 16:20:22
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,45.0,May/09/2007 16:20:56
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,47.0,May/10/2007 03:07:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,52.1,May/10/2007 16:28:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,52.1,May/10/2007 16:28:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,47.0,May/10/2007 17:39:18
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.5,May/10/2007 17:43:00
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,50.0,May/10/2007 18:41:14
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,46.0,May/10/2007 18:41:14
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,45.5,May/10/2007 23:12:23
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,45.0,May/11/2007 01:57:10
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,42.0,May/11/2007 02:02:36
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,40.0,May/11/2007 08:49:24
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,40.0,May/11/2007 08:50:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,40.0,May/11/2007 10:32:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,40.0,May/11/2007 10:44:46
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,25.0,May/11/2007 18:24:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,31.0,May/11/2007 18:24:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,33.0,May/11/2007 18:24:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,30.0,May/11/2007 21:51:41
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,30.0,May/13/2007 10:27:58
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,26.0,May/13/2007 16:23:37
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,30.0,May/13/2007 18:33:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,20.0,May/13/2007 23:51:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,22.0,May/13/2007 23:51:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,26.0,May/14/2007 12:38:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,30,26.0,May/14/2007 12:38:18
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,34.0,May/14/2007 16:35:18
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,22.0,May/14/2007 20:31:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,21.0,May/14/2007 20:31:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,22.0,May/14/2007 20:31:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,21.0,May/14/2007 20:31:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,11,18.0,May/14/2007 20:31:32
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,33.0,May/15/2007 01:03:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,34.5,May/15/2007 01:03:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,35.0,May/15/2007 01:48:02
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,35.0,May/15/2007 01:48:15
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,35.0,May/15/2007 01:49:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,35.0,May/15/2007 01:51:20
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,36.0,May/15/2007 01:51:33
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,39.5,May/15/2007 05:28:50
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,35.0,May/15/2007 08:18:43
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,34.0,May/15/2007 14:22:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,34.0,May/15/2007 14:22:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,20,40.0,May/15/2007 18:38:30
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,41.0,May/16/2007 12:33:11
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,41.0,May/16/2007 12:33:29
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,42.0,May/17/2007 03:30:01
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,40.3,May/17/2007 15:05:42
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,9,40.3,May/17/2007 15:05:56
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,41.0,May/17/2007 18:18:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,7,42.0,May/17/2007 18:18:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,45.0,May/17/2007 20:28:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,43.0,May/17/2007 20:28:04
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,3,48.0,May/17/2007 20:42:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,47.5,May/17/2007 20:42:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,50.0,May/17/2007 20:42:47
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,55.0,May/17/2007 20:46:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,53.0,May/17/2007 20:46:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,54.0,May/17/2007 20:46:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,54.0,May/17/2007 20:46:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,54.9,May/17/2007 20:46:26
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,May/17/2007 20:47:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,32,55.0,May/17/2007 20:47:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,60.0,May/17/2007 21:09:48
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,60.0,May/17/2007 21:10:12
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,11,55.0,May/17/2007 21:36:34
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,10,50.0,May/17/2007 21:38:30
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,55.0,May/17/2007 21:45:37
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,55.0,May/17/2007 22:24:28
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,1,55.0,May/17/2007 22:26:38
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,2,45.0,May/17/2007 22:48:40
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,5,41.0,May/17/2007 22:49:05
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,8,45.0,May/17/2007 23:25:21
463892,GONZALES.RESIGN.JUN07,Alberto Gonzales to announce his resignation on/before 30th June 2007,4,50.0,May/17/2007 23:25:21
