market id,market symbol,market name,trade quantity,trade price,date/time [utc]
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,20,30.0,Jul/05/2007 18:43:48
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,30.0,Jul/08/2007 15:22:59
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,7,30.5,Jul/10/2007 00:01:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,21,34.0,Jul/11/2007 10:44:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,30.5,Jul/11/2007 10:44:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,7,21.0,Jul/16/2007 02:16:47
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,28.0,Jul/19/2007 16:24:46
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,28.0,Jul/19/2007 16:25:01
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,27.0,Jul/20/2007 12:51:28
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,27.0,Jul/20/2007 12:51:49
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,27.5,Jul/23/2007 15:17:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,27.5,Jul/23/2007 15:17:45
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,29.8,Jul/23/2007 20:52:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,29.7,Jul/23/2007 20:52:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,29.9,Jul/23/2007 20:52:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,30.0,Jul/23/2007 21:11:57
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,12,30.0,Jul/24/2007 06:47:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,32.0,Jul/24/2007 12:34:10
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,32.0,Jul/24/2007 12:34:31
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,30.0,Jul/24/2007 15:55:05
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,31,30.0,Jul/24/2007 17:52:56
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.1,Jul/25/2007 07:04:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.2,Jul/25/2007 07:04:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.3,Jul/25/2007 07:04:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.4,Jul/25/2007 07:04:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.5,Jul/25/2007 07:04:52
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,25,35.0,Jul/25/2007 14:42:44
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,35.0,Jul/26/2007 13:26:02
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,35.5,Jul/26/2007 14:17:05
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,35.5,Jul/26/2007 14:17:19
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,26,35.0,Jul/26/2007 15:09:16
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,35.0,Jul/27/2007 19:28:56
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,37.0,Jul/29/2007 01:46:59
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,38.0,Jul/30/2007 13:44:14
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,38.0,Jul/30/2007 13:44:26
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,35.0,Jul/31/2007 01:17:12
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,38.0,Jul/31/2007 13:14:23
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,38.0,Jul/31/2007 13:14:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,35.0,Aug/01/2007 02:13:44
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,30.0,Aug/03/2007 20:27:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,30.0,Aug/03/2007 20:44:36
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,38.0,Aug/04/2007 13:55:25
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,19,40.0,Aug/04/2007 13:55:25
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,35.0,Aug/07/2007 12:07:18
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,35.0,Aug/07/2007 12:07:34
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,32.0,Aug/08/2007 14:32:08
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,30,32.0,Aug/08/2007 14:32:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,30.0,Aug/09/2007 13:32:36
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,30.0,Aug/10/2007 12:48:57
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,30.0,Aug/10/2007 12:49:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,35.0,Aug/11/2007 21:45:09
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,30.0,Aug/12/2007 01:39:25
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,28.0,Aug/12/2007 13:32:50
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,7,25.0,Aug/12/2007 16:07:17
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,25.0,Aug/12/2007 16:08:41
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,25.0,Aug/12/2007 21:41:04
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,25.0,Aug/12/2007 23:12:13
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,25.0,Aug/12/2007 23:12:36
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,25.0,Aug/15/2007 19:41:53
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,25.0,Aug/15/2007 19:42:02
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,23.0,Aug/18/2007 20:51:30
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,23.0,Aug/18/2007 21:59:42
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,23.0,Aug/18/2007 22:31:33
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,23.0,Aug/19/2007 13:35:29
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,24.0,Aug/22/2007 16:09:12
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,24.0,Aug/22/2007 16:09:22
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,11,24.5,Aug/23/2007 12:45:02
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,11,24.5,Aug/23/2007 12:45:12
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,26.0,Aug/23/2007 22:53:15
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,25.0,Aug/24/2007 13:10:44
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,10,25.0,Aug/24/2007 13:10:54
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,15,23.0,Aug/24/2007 14:42:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,23.0,Aug/24/2007 14:46:38
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,23.0,Aug/24/2007 16:01:22
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,23.0,Aug/24/2007 16:05:49
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,4,26.0,Aug/26/2007 12:33:45
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,9,30.0,Aug/26/2007 12:34:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,29.0,Aug/26/2007 12:34:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,17,35.0,Aug/26/2007 12:39:37
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,30.0,Aug/26/2007 12:39:37
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,33.0,Aug/26/2007 12:39:37
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,34.0,Aug/26/2007 12:39:37
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,3,35.0,Aug/26/2007 12:52:14
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,40.0,Aug/26/2007 12:57:21
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,1,50.0,Aug/27/2007 12:14:26
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,2,68.4,Aug/27/2007 12:15:01
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,37,95.0,Aug/27/2007 12:25:27
464824,GONZALES.RESIGN.DEC07,Alberto Gonzales to announce his resignation on/before 31st December 2007,5,99.4,Aug/27/2007 12:57:21
