market id,market symbol,market name,trade quantity,trade price,date/time [utc]
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Feb/05/2004 12:59:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,93.0,Feb/05/2004 13:00:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,87.0,Feb/09/2004 15:53:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Feb/09/2004 16:15:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,93.0,Feb/09/2004 16:15:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,90.0,Feb/09/2004 21:39:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,90.0,Feb/11/2004 01:19:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,87.0,Feb/12/2004 19:51:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,Feb/12/2004 19:51:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Feb/17/2004 22:10:02
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,89.0,Feb/23/2004 00:49:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,88.0,Feb/27/2004 17:56:49
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,25,88.0,Mar/02/2004 14:48:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,87.0,Mar/04/2004 05:06:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,86.0,Mar/04/2004 05:06:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,96,85.0,Mar/04/2004 05:06:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,99,85.0,Mar/04/2004 14:13:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,86.0,Mar/04/2004 14:13:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,85.0,Mar/05/2004 08:36:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,72.0,Mar/05/2004 22:29:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,89.0,Mar/05/2004 23:36:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,76.0,Mar/07/2004 04:21:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,75.0,Mar/09/2004 23:24:02
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,89.0,Mar/09/2004 23:30:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,72.0,Mar/11/2004 05:40:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,68,80.0,Mar/13/2004 08:29:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,84.0,Mar/13/2004 15:28:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Mar/16/2004 04:55:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,15,80.0,Mar/17/2004 22:16:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,81.0,Mar/19/2004 01:26:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,79.0,Mar/19/2004 02:20:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,76.0,Mar/19/2004 05:00:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,84.0,Mar/20/2004 13:57:19
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,77.0,Mar/24/2004 12:06:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,83.0,Mar/26/2004 00:53:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,83.0,Mar/28/2004 18:57:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,80.0,Mar/29/2004 01:05:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,83.0,Mar/29/2004 01:09:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,84.0,Mar/29/2004 06:27:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,77.0,Apr/03/2004 23:46:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,84.0,Apr/12/2004 22:06:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,78.0,Apr/29/2004 17:40:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,79.0,May/02/2004 16:14:32
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,88.0,May/10/2004 19:11:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,89.0,May/10/2004 19:11:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,89.0,May/10/2004 19:35:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,88.0,May/27/2004 20:26:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,13,87.0,May/28/2004 02:26:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,16,88.0,May/28/2004 02:26:55
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,89.0,Jun/17/2004 01:33:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,14,89.0,Jun/19/2004 16:57:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,90.0,Jun/19/2004 16:57:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,89.0,Jun/22/2004 02:21:53
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,87.0,Jun/22/2004 02:22:33
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,88.0,Jun/22/2004 02:22:33
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,50,90.0,Jun/25/2004 14:54:17
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,92.0,Jul/10/2004 19:41:03
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,83,87.0,Jul/24/2004 02:54:16
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,75.0,Jul/27/2004 03:03:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,75.0,Jul/27/2004 03:30:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,75.0,Jul/27/2004 23:48:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,73.0,Aug/03/2004 14:41:26
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,63.0,Aug/04/2004 16:32:37
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,51.0,Aug/04/2004 16:40:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,39,51.0,Aug/04/2004 17:53:08
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,45.0,Aug/04/2004 18:01:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,39,51.0,Aug/04/2004 18:39:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,35.0,Aug/04/2004 21:36:56
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,45.0,Aug/04/2004 23:13:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,44.0,Aug/04/2004 23:14:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,43.0,Aug/04/2004 23:14:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,42.0,Aug/04/2004 23:15:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,42.0,Aug/04/2004 23:15:42
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,41.0,Aug/04/2004 23:26:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,78,40.0,Aug/04/2004 23:26:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,42.0,Aug/04/2004 23:26:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,55.0,Aug/05/2004 02:55:39
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,39.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,42.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,39.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,41.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,38.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,40.0,Aug/05/2004 03:10:35
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,35.0,Aug/05/2004 11:47:20
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,38.0,Aug/05/2004 20:18:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,37.0,Aug/05/2004 20:18:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,36.0,Aug/05/2004 20:18:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,40.0,Aug/05/2004 20:18:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,39.0,Aug/05/2004 20:18:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,50.0,Aug/06/2004 02:51:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,42.0,Aug/07/2004 17:13:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,35.0,Aug/08/2004 02:55:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,100,20.0,Aug/08/2004 02:56:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,40.0,Aug/11/2004 02:42:28
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,43.0,Aug/11/2004 16:19:25
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,43.0,Aug/11/2004 16:27:48
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,36.0,Aug/11/2004 17:29:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,28.0,Aug/11/2004 17:30:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,11.0,Aug/11/2004 17:30:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,12.0,Aug/11/2004 17:30:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,18.0,Aug/11/2004 17:30:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,10.0,Aug/11/2004 17:30:47
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,10.0,Aug/11/2004 17:31:04
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,10.0,Aug/11/2004 17:31:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,10.0,Aug/11/2004 17:31:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,12.0,Aug/11/2004 19:09:34
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,11.0,Aug/11/2004 19:09:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,10.0,Aug/11/2004 19:10:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,57,10.0,Aug/11/2004 19:10:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,15.0,Aug/12/2004 03:34:48
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,19.0,Aug/12/2004 04:01:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,8.0,Aug/13/2004 00:45:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,9.0,Aug/13/2004 00:45:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,20.0,Aug/13/2004 10:12:18
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,20.0,Aug/13/2004 18:20:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,20.0,Aug/13/2004 19:23:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,20.0,Aug/13/2004 19:23:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,27.0,Aug/13/2004 23:35:49
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,27.0,Aug/13/2004 23:38:15
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,40.0,Aug/13/2004 23:38:52
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,40.0,Aug/13/2004 23:45:12
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,28,39.0,Aug/14/2004 02:33:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,40,40.0,Aug/14/2004 02:34:14
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,31.0,Aug/14/2004 07:21:10
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,25,31.0,Aug/14/2004 21:29:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,37.0,Aug/15/2004 08:24:51
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,17.0,Aug/15/2004 19:04:47
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,20.0,Aug/16/2004 10:48:36
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,18.0,Aug/16/2004 16:31:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,33.0,Aug/16/2004 17:32:02
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,47.0,Aug/16/2004 17:33:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,30.0,Aug/16/2004 22:53:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,30.0,Aug/17/2004 10:29:41
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,33.0,Aug/17/2004 12:25:59
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,40.0,Aug/17/2004 15:17:26
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,6,40.0,Aug/17/2004 16:55:48
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,9,75.0,Aug/17/2004 21:47:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,21,78.0,Aug/17/2004 21:50:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,7,40.0,Aug/20/2004 05:57:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,41.0,Aug/20/2004 05:57:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,55.0,Aug/21/2004 02:44:26
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,55.0,Aug/22/2004 14:09:24
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,55.0,Aug/22/2004 19:13:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,64.0,Aug/23/2004 14:22:46
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,65.0,Aug/23/2004 14:22:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,59.0,Aug/23/2004 19:09:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,57.0,Aug/23/2004 19:11:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,56.0,Aug/23/2004 19:12:31
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,87.0,Aug/24/2004 03:27:20
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,84.0,Aug/27/2004 00:25:21
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,93.0,Aug/27/2004 14:09:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,11,92.0,Aug/28/2004 00:50:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,93.0,Aug/28/2004 00:50:13
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,90.0,Aug/30/2004 20:37:09
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,92.0,Aug/30/2004 20:38:02
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,55.0,Sep/01/2004 21:07:22
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,55.0,Sep/01/2004 21:08:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,19,52.0,Sep/01/2004 21:08:43
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,52.0,Sep/01/2004 21:10:06
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,26,52.0,Sep/01/2004 21:12:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,25.0,Sep/01/2004 21:18:27
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,7.0,Sep/01/2004 21:18:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,7.0,Sep/01/2004 21:18:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,4,5.0,Sep/01/2004 21:18:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,8,5.0,Sep/01/2004 21:20:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,2,6.0,Sep/01/2004 21:20:23
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,6.0,Sep/01/2004 21:26:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,6.0,Sep/01/2004 21:27:57
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,5.0,Sep/01/2004 21:31:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,6.0,Sep/01/2004 21:36:29
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,6.0,Sep/01/2004 21:40:58
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,3,5.0,Sep/01/2004 21:44:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,5.0,Sep/01/2004 21:44:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,6.0,Sep/01/2004 21:44:54
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,5.0,Sep/01/2004 22:56:40
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,10,5.0,Sep/01/2004 22:58:01
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,5.0,Sep/01/2004 23:00:00
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,5,5.0,Sep/01/2004 23:01:07
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,20,5.0,Sep/01/2004 23:01:38
37809,KOBE.CASE.TRIAL,Kobe Bryant Case will go to Trial,1,5.0,Sep/01/2004 23:04:13
