market id,market symbol,market name,trade quantity,trade price,date/time [utc]
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,55.0,Oct/01/2004 18:07:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,56.0,Oct/02/2004 13:39:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,55.0,Oct/02/2004 15:01:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,55.0,Oct/02/2004 17:03:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,53.0,Oct/03/2004 12:59:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,54.9,Oct/03/2004 17:47:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,52.2,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,52.5,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,53.0,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,53.1,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,52.3,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,31,51.0,Oct/04/2004 02:48:01
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,51.1,Oct/04/2004 20:49:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,54.9,Oct/05/2004 05:25:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,54.5,Oct/05/2004 05:25:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,54.2,Oct/05/2004 05:25:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,56.0,Oct/05/2004 12:13:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,55.0,Oct/06/2004 03:08:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,54.5,Oct/06/2004 03:08:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,48,56.0,Oct/06/2004 03:13:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,56.0,Oct/06/2004 17:03:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,53.0,Oct/06/2004 17:41:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,57.0,Oct/07/2004 16:54:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,54.0,Oct/07/2004 18:18:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,52.3,Oct/08/2004 02:07:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,55.2,Oct/09/2004 03:01:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,55.2,Oct/09/2004 03:01:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,55.1,Oct/09/2004 03:01:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,55.1,Oct/09/2004 03:01:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,55.0,Oct/09/2004 03:01:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,53.0,Oct/09/2004 17:10:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,54.9,Oct/09/2004 17:11:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,55.0,Oct/09/2004 17:12:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,60,53.0,Oct/09/2004 18:10:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,63,53.0,Oct/09/2004 18:23:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,51.5,Oct/09/2004 19:43:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,51.2,Oct/09/2004 19:51:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,51.2,Oct/09/2004 19:52:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,53.0,Oct/09/2004 21:20:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,19,51.2,Oct/09/2004 22:52:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,51.1,Oct/09/2004 23:19:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,51.1,Oct/09/2004 23:28:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,53.0,Oct/10/2004 04:14:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,54.7,Oct/11/2004 01:15:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,53.5,Oct/12/2004 00:52:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,53.6,Oct/12/2004 00:53:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,55.0,Oct/12/2004 00:55:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,55.0,Oct/12/2004 00:59:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,108,55.0,Oct/12/2004 01:02:15
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,55.0,Oct/12/2004 01:04:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,55.0,Oct/12/2004 01:06:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,48,53.3,Oct/12/2004 02:10:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,53.4,Oct/12/2004 02:22:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,54.1,Oct/12/2004 02:25:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,53.4,Oct/12/2004 08:20:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,53.3,Oct/12/2004 08:21:38
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,54.6,Oct/12/2004 16:37:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,54.7,Oct/12/2004 16:38:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,56.0,Oct/13/2004 01:40:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,55.5,Oct/14/2004 03:41:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,95,53.3,Oct/14/2004 05:17:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,54.5,Oct/14/2004 16:51:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,55.0,Oct/14/2004 16:51:40
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,55.9,Oct/14/2004 16:51:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,13,56.0,Oct/14/2004 16:52:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,52.0,Oct/14/2004 21:27:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,55.1,Oct/15/2004 01:36:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,36,56.0,Oct/15/2004 01:36:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,52.0,Oct/15/2004 06:11:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,51.1,Oct/15/2004 18:34:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,23,51.0,Oct/15/2004 18:35:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,53.8,Oct/15/2004 21:14:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,54.0,Oct/15/2004 21:41:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,71,54.0,Oct/15/2004 21:45:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,42.0,Oct/15/2004 21:46:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,44.1,Oct/16/2004 00:41:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,52.8,Oct/16/2004 04:40:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,52.5,Oct/16/2004 20:11:08
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,38,52.5,Oct/16/2004 20:56:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,29,53.0,Oct/16/2004 20:56:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,50.4,Oct/16/2004 22:14:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,50.4,Oct/16/2004 22:14:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,50.0,Oct/16/2004 22:15:12
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,50.0,Oct/17/2004 03:35:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,50.0,Oct/17/2004 03:36:31
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,50.7,Oct/17/2004 16:05:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,50.0,Oct/17/2004 16:11:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,53.0,Oct/17/2004 16:39:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,53.0,Oct/17/2004 16:47:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,53.0,Oct/17/2004 20:24:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,96,50.0,Oct/17/2004 23:18:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,51.1,Oct/17/2004 23:18:49
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,27,49.0,Oct/18/2004 15:22:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,50.1,Oct/18/2004 15:22:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,52.0,Oct/18/2004 15:48:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,52.0,Oct/18/2004 16:30:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,52.6,Oct/18/2004 17:05:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,52.0,Oct/18/2004 17:05:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,51.0,Oct/18/2004 17:51:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,77,51.0,Oct/18/2004 17:53:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,53.0,Oct/19/2004 00:43:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,54.0,Oct/19/2004 00:46:34
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,52.8,Oct/19/2004 01:30:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,80,52.2,Oct/19/2004 04:26:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,55.0,Oct/19/2004 17:50:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,53.0,Oct/19/2004 19:46:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,53.0,Oct/19/2004 19:46:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,53.0,Oct/19/2004 19:47:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,53.0,Oct/19/2004 20:04:39
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,46,53.0,Oct/19/2004 20:54:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,53.6,Oct/20/2004 03:24:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,54.3,Oct/20/2004 14:50:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,54.2,Oct/20/2004 14:50:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,53.7,Oct/20/2004 14:50:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,53.6,Oct/20/2004 14:50:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,99,55.0,Oct/20/2004 21:06:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,54.1,Oct/21/2004 00:33:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,54.2,Oct/21/2004 20:29:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,43,54.1,Oct/21/2004 20:29:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,56.9,Oct/22/2004 14:20:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,57.0,Oct/22/2004 14:33:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,57.0,Oct/22/2004 14:55:04
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,55.0,Oct/22/2004 15:20:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,54.7,Oct/22/2004 15:21:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,54.5,Oct/22/2004 15:28:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,26,54.1,Oct/22/2004 15:33:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,54.4,Oct/22/2004 16:27:07
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,54.1,Oct/22/2004 17:31:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,54.1,Oct/22/2004 19:48:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,88,50.0,Oct/23/2004 23:38:33
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,52.0,Oct/24/2004 02:09:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,50.1,Oct/24/2004 03:51:10
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,12,50.0,Oct/24/2004 04:01:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,35.0,Oct/24/2004 04:02:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,34.0,Oct/24/2004 04:05:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,46.0,Oct/24/2004 15:17:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,46.1,Oct/24/2004 15:17:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,46.0,Oct/24/2004 16:21:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,45.0,Oct/24/2004 16:32:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,44.0,Oct/24/2004 17:23:48
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,50.1,Oct/24/2004 21:41:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,50.0,Oct/24/2004 21:41:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,50.1,Oct/25/2004 01:13:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,51.0,Oct/25/2004 01:14:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,43.5,Oct/25/2004 01:19:05
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,43.0,Oct/25/2004 01:19:05
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,45.0,Oct/25/2004 02:22:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,11,48.0,Oct/25/2004 02:36:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,48.0,Oct/25/2004 02:37:23
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,75,48.5,Oct/25/2004 03:33:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,50.0,Oct/25/2004 05:38:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,44.0,Oct/25/2004 16:17:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.0,Oct/25/2004 19:07:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/25/2004 19:22:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/25/2004 19:25:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/25/2004 19:26:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.0,Oct/25/2004 19:35:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/25/2004 19:59:27
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/26/2004 01:20:59
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,47.0,Oct/26/2004 06:15:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.9,Oct/26/2004 22:56:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,46.0,Oct/26/2004 22:56:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,93,46.5,Oct/26/2004 22:56:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,36,45.0,Oct/27/2004 01:45:09
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,45.0,Oct/27/2004 02:11:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,24,45.0,Oct/27/2004 03:35:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,60,44.0,Oct/27/2004 05:59:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,44.1,Oct/27/2004 05:59:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,44.0,Oct/27/2004 10:35:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,44.0,Oct/27/2004 10:39:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,15,44.0,Oct/27/2004 10:42:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,44.0,Oct/27/2004 11:30:26
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,42.6,Oct/27/2004 18:22:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,42.5,Oct/27/2004 18:41:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,41,46.0,Oct/28/2004 04:03:44
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,40,46.0,Oct/28/2004 09:31:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,19,46.0,Oct/28/2004 09:32:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,48.0,Oct/28/2004 09:36:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,6,50.0,Oct/28/2004 09:36:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,49.0,Oct/28/2004 09:36:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,49.0,Oct/28/2004 09:36:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,47.0,Oct/28/2004 16:29:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,45.0,Oct/28/2004 20:26:57
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,45.1,Oct/28/2004 21:01:36
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,45.1,Oct/28/2004 22:47:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,45.0,Oct/28/2004 23:42:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,45.0,Oct/29/2004 01:07:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,46.5,Oct/29/2004 01:18:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,45.0,Oct/29/2004 01:41:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,45.0,Oct/29/2004 02:11:03
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,45.0,Oct/29/2004 02:19:43
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,14,45.0,Oct/29/2004 02:24:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,42.5,Oct/29/2004 02:28:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,42.5,Oct/29/2004 02:28:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,56,41.1,Oct/29/2004 02:59:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,41.1,Oct/29/2004 02:59:00
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,4,40.0,Oct/29/2004 06:03:37
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,28,41.0,Oct/29/2004 15:25:41
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,18,41.9,Oct/29/2004 17:28:25
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,40.0,Oct/29/2004 21:24:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,40.0,Oct/30/2004 02:22:54
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,98,42.0,Oct/30/2004 11:07:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,41.9,Oct/30/2004 11:07:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,40.0,Oct/30/2004 13:54:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,42.4,Oct/30/2004 15:51:24
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,98,40.0,Oct/30/2004 19:14:53
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,40.5,Oct/30/2004 22:01:07
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,39.1,Oct/30/2004 22:49:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,40.1,Oct/31/2004 02:29:20
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,9,40.0,Oct/31/2004 02:29:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,41.0,Oct/31/2004 02:54:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,40.0,Oct/31/2004 03:07:47
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,39.0,Oct/31/2004 03:08:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,38.5,Oct/31/2004 03:08:28
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.5,Oct/31/2004 03:08:45
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,37.2,Oct/31/2004 03:08:58
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,36.0,Oct/31/2004 03:09:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,35.1,Oct/31/2004 03:10:16
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,11,37.5,Oct/31/2004 03:56:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,35.0,Oct/31/2004 05:07:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,36.0,Oct/31/2004 05:07:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,50,32.0,Oct/31/2004 05:10:21
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,41,32.0,Oct/31/2004 06:22:42
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,40.7,Oct/31/2004 06:58:35
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,40.0,Oct/31/2004 14:03:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,37.0,Oct/31/2004 15:14:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,1,36.0,Oct/31/2004 15:14:56
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,35.1,Oct/31/2004 15:15:06
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,35.0,Oct/31/2004 15:15:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,7,35.0,Oct/31/2004 15:24:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,36.0,Oct/31/2004 15:56:19
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,36.0,Oct/31/2004 16:26:17
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,35.0,Oct/31/2004 16:26:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,36.0,Oct/31/2004 16:28:18
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,36.0,Oct/31/2004 16:33:22
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,36.0,Oct/31/2004 17:01:02
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,19,39.0,Oct/31/2004 17:21:32
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,2,37.0,Oct/31/2004 19:55:13
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,8,37.9,Oct/31/2004 19:55:55
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,21,37.9,Oct/31/2004 21:33:50
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,62,37.9,Oct/31/2004 22:09:05
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,20,37.1,Oct/31/2004 22:38:14
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,25,37.1,Oct/31/2004 22:59:52
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,16,36.5,Oct/31/2004 23:11:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,3,36.5,Oct/31/2004 23:11:30
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,30,37.5,Oct/31/2004 23:33:29
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,5,36.5,Nov/01/2004 00:35:51
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,100,37.5,Nov/01/2004 01:07:11
149145,BUSH.OH+FL,Pres George Bush to Win Both Florida and Ohio,10,38.0,Nov/01/2004 01:25:23
