market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.0,Feb/25/2013 15:51:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.0,Feb/25/2013 16:01:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:02:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:02:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:03:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:05:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:05:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.0,Feb/25/2013 16:05:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.0,Feb/25/2013 16:06:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.0,Feb/25/2013 16:06:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,175,1.0,Feb/25/2013 16:07:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:07:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:07:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:07:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:07:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,1.0,Feb/25/2013 16:07:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,1.1,Feb/25/2013 16:09:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,55,1.2,Feb/25/2013 16:11:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,42,1.1,Feb/25/2013 16:11:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,34,1.5,Feb/25/2013 16:14:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.8,Feb/25/2013 16:16:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,2.8,Feb/25/2013 16:16:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,10.0,Feb/25/2013 16:51:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.1,Feb/25/2013 17:01:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.1,Feb/25/2013 17:01:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.1,Feb/25/2013 17:02:05
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,11.0,Feb/25/2013 17:13:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,10.0,Feb/25/2013 17:13:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,9.0,Feb/25/2013 17:13:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,5.0,Feb/25/2013 17:14:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.5,Feb/25/2013 17:59:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 18:01:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,6.0,Feb/25/2013 18:30:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.8,Feb/25/2013 18:30:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:40:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:03
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,6.0,Feb/25/2013 18:41:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/25/2013 18:41:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,5.0,Feb/25/2013 18:42:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:34
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,5.0,Feb/25/2013 18:42:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:43:01
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:43:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:44:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:44:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:44:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:44:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:46:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:46:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:46:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.1,Feb/25/2013 18:46:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.0,Feb/25/2013 18:46:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,4.0,Feb/25/2013 18:46:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.0,Feb/25/2013 18:46:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.0,Feb/25/2013 18:46:55
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,4.0,Feb/25/2013 18:46:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,4.0,Feb/25/2013 18:46:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,4.0,Feb/25/2013 18:47:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,4.0,Feb/25/2013 18:48:04
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.0,Feb/25/2013 18:51:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,7.0,Feb/25/2013 18:52:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,10.3,Feb/25/2013 19:13:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,8.6,Feb/25/2013 19:24:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.0,Feb/25/2013 19:46:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.5,Feb/25/2013 19:54:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.9,Feb/25/2013 20:33:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.8,Feb/25/2013 20:41:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.8,Feb/25/2013 20:41:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.8,Feb/25/2013 20:41:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.9,Feb/25/2013 20:41:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.9,Feb/25/2013 20:41:29
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.9,Feb/25/2013 20:41:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,9.9,Feb/25/2013 20:41:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.8,Feb/25/2013 21:00:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.8,Feb/25/2013 21:01:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,12.8,Feb/25/2013 21:07:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,12.8,Feb/25/2013 21:07:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,12.8,Feb/25/2013 21:08:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,12.8,Feb/25/2013 21:08:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,12.8,Feb/25/2013 21:08:33
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:09:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:10:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:10:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:10:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:10:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.6,Feb/25/2013 21:10:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.4,Feb/25/2013 21:11:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.3,Feb/25/2013 21:13:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.3,Feb/25/2013 21:13:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.3,Feb/25/2013 21:14:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.4,Feb/25/2013 21:14:20
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,15.9,Feb/25/2013 21:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,15.1,Feb/25/2013 21:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,14.4,Feb/25/2013 21:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,15.9,Feb/25/2013 21:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:21:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:24:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:24:31
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.8,Feb/25/2013 21:34:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.8,Feb/25/2013 21:35:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.8,Feb/25/2013 21:36:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.8,Feb/25/2013 21:39:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.8,Feb/25/2013 21:55:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:55:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:56:05
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,16.9,Feb/25/2013 21:56:37
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.9,Feb/25/2013 22:12:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,15.3,Feb/25/2013 22:39:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,14.3,Feb/25/2013 22:39:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.9,Feb/25/2013 22:39:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,13.7,Feb/25/2013 22:39:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,15.0,Feb/25/2013 22:42:19
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.8,Feb/25/2013 23:33:05
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,19.8,Feb/25/2013 23:43:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,17.8,Feb/25/2013 23:43:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.9,Feb/25/2013 23:43:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 08:24:17
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 08:24:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.9,Feb/26/2013 08:24:45
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.9,Feb/26/2013 08:24:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,22.9,Feb/26/2013 08:24:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,6,23.9,Feb/26/2013 08:25:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,24.9,Feb/26/2013 08:25:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,7,24.9,Feb/26/2013 08:25:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,8,25.9,Feb/26/2013 08:25:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,26.9,Feb/26/2013 08:26:26
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,18.0,Feb/26/2013 09:21:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,17.5,Feb/26/2013 09:25:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.0,Feb/26/2013 11:49:35
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.0,Feb/26/2013 11:50:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,19.9,Feb/26/2013 14:28:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,19.5,Feb/26/2013 14:28:21
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 14:49:41
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 14:52:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 14:58:28
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:16:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:17:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,20.0,Feb/26/2013 15:44:32
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:44:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:45:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:45:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:45:30
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 15:46:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.0,Feb/26/2013 16:38:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.5,Feb/26/2013 17:26:23
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.5,Feb/26/2013 17:53:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,23.1,Feb/26/2013 20:24:59
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,23.0,Feb/27/2013 06:37:27
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,23.0,Feb/27/2013 07:22:12
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,22.8,Feb/27/2013 11:06:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,22.5,Feb/27/2013 11:06:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.1,Feb/27/2013 11:06:48
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,23.0,Feb/27/2013 11:41:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,23.0,Feb/27/2013 11:41:25
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,22.1,Feb/27/2013 12:19:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,23.0,Feb/27/2013 12:48:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,23.0,Feb/27/2013 12:52:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,23.0,Feb/27/2013 12:54:24
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.0,Feb/27/2013 12:57:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,23.0,Feb/27/2013 12:58:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.1,Feb/27/2013 14:49:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.1,Feb/27/2013 14:49:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,22.1,Feb/27/2013 14:49:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,3,21.1,Feb/27/2013 18:08:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,21.5,Feb/27/2013 18:08:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.1,Feb/27/2013 18:53:40
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.1,Feb/27/2013 18:53:42
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.1,Feb/27/2013 18:53:43
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.1,Feb/27/2013 18:53:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.5,Feb/27/2013 18:53:46
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.5,Feb/27/2013 18:53:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,20.1,Feb/27/2013 18:53:49
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,20.1,Feb/27/2013 18:53:50
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.1,Feb/27/2013 18:53:51
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.1,Feb/27/2013 18:53:52
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.1,Feb/27/2013 18:53:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.1,Feb/27/2013 18:53:54
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.5,Feb/27/2013 18:53:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.5,Feb/27/2013 18:53:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,19.1,Feb/27/2013 18:54:00
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,19.1,Feb/27/2013 18:54:01
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,19.1,Feb/27/2013 18:54:02
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.1,Feb/27/2013 18:54:03
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.1,Feb/27/2013 18:54:04
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.1,Feb/27/2013 18:54:05
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,18.1,Feb/27/2013 18:54:06
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,18.1,Feb/27/2013 18:54:07
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,18.1,Feb/27/2013 18:54:08
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.1,Feb/27/2013 18:54:09
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.1,Feb/27/2013 18:54:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.1,Feb/27/2013 18:54:11
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,18.1,Feb/27/2013 18:54:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.5,Feb/27/2013 18:54:14
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.5,Feb/27/2013 18:54:15
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.1,Feb/27/2013 18:54:16
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,17.1,Feb/27/2013 18:57:10
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,10,16.1,Feb/27/2013 18:57:56
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,15.1,Feb/27/2013 18:59:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,16.1,Feb/27/2013 18:59:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,15.5,Feb/27/2013 18:59:53
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,9,15.1,Feb/27/2013 19:05:12
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,2,15.0,Feb/27/2013 19:06:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,17.3,Feb/27/2013 22:02:57
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,4,17.4,Feb/27/2013 22:03:44
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.9,Feb/27/2013 22:04:18
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.9,Feb/27/2013 22:14:47
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,5,20.0,Feb/27/2013 23:47:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,17.5,Feb/28/2013 12:30:39
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,19.9,Feb/28/2013 12:55:58
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,20.9,Feb/28/2013 20:14:36
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.4,Feb/28/2013 21:05:13
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,21.9,Feb/28/2013 21:10:38
770019,ITALY.PM.OTHER,Any other individual to be Prime Minister of Italy after the 2013 general election,1,24.3,Feb/28/2013 21:11:24
