market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:18
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:18
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:22
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,97.7,Feb/25/2013 15:32:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:24
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:25
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:32:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,97.7,Feb/25/2013 15:37:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:37:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:37:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:37:16
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.7,Feb/25/2013 15:37:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,98.1,Feb/25/2013 15:42:44
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,98.1,Feb/25/2013 15:42:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,98.1,Feb/25/2013 15:42:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,98.1,Feb/25/2013 15:42:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,98.1,Feb/25/2013 15:42:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,98.1,Feb/25/2013 15:42:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,98.0,Feb/25/2013 15:47:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,98.0,Feb/25/2013 15:47:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,98.0,Feb/25/2013 15:47:40
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,98.0,Feb/25/2013 15:47:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,98.0,Feb/25/2013 15:47:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,97.8,Feb/25/2013 15:49:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,19,97.9,Feb/25/2013 15:49:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,428,97.8,Feb/25/2013 15:49:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,143,98.0,Feb/25/2013 15:49:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,97.9,Feb/25/2013 15:50:12
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,342,98.2,Feb/25/2013 15:54:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,100,98.0,Feb/25/2013 15:57:19
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,100,98.0,Feb/25/2013 15:57:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,38,98.0,Feb/25/2013 15:57:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,97.8,Feb/25/2013 15:58:16
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,191,97.8,Feb/25/2013 15:58:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,9,97.8,Feb/25/2013 15:58:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,130,97.8,Feb/25/2013 15:58:43
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,97.5,Feb/25/2013 16:00:08
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,97.5,Feb/25/2013 16:00:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,97.5,Feb/25/2013 16:01:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,48,97.5,Feb/25/2013 16:02:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,9,96.5,Feb/25/2013 16:02:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.1,Feb/25/2013 16:02:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.1,Feb/25/2013 16:02:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.1,Feb/25/2013 16:03:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.1,Feb/25/2013 16:05:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,120,96.5,Feb/25/2013 16:05:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,97.1,Feb/25/2013 16:05:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,97.1,Feb/25/2013 16:05:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,96.5,Feb/25/2013 16:07:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.6,Feb/25/2013 16:07:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.6,Feb/25/2013 16:07:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.6,Feb/25/2013 16:07:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.6,Feb/25/2013 16:07:52
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.6,Feb/25/2013 16:07:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,90.0,Feb/25/2013 16:09:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 16:09:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.0,Feb/25/2013 16:16:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.0,Feb/25/2013 16:16:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.0,Feb/25/2013 16:23:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.0,Feb/25/2013 16:51:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,81.1,Feb/25/2013 17:00:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,81.0,Feb/25/2013 17:01:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,81.0,Feb/25/2013 17:01:55
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,81.0,Feb/25/2013 17:02:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,84.9,Feb/25/2013 17:28:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,59,85.0,Feb/25/2013 17:28:28
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,90.0,Feb/25/2013 18:40:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.6,Feb/25/2013 18:40:56
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,9,95.0,Feb/25/2013 18:41:02
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.6,Feb/25/2013 18:41:02
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.6,Feb/25/2013 18:41:08
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.6,Feb/25/2013 18:41:14
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.7,Feb/25/2013 18:41:19
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,91.7,Feb/25/2013 18:41:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,91.7,Feb/25/2013 18:41:33
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,92.7,Feb/25/2013 18:41:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,92.7,Feb/25/2013 18:42:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,92.7,Feb/25/2013 18:42:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,92.7,Feb/25/2013 18:42:35
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,92.7,Feb/25/2013 18:42:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,93.7,Feb/25/2013 18:42:46
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,93.7,Feb/25/2013 18:42:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.6,Feb/25/2013 18:43:00
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.6,Feb/25/2013 18:43:07
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.6,Feb/25/2013 18:44:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.6,Feb/25/2013 18:44:31
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.6,Feb/25/2013 18:44:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:44:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:44:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,94.5,Feb/25/2013 18:46:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,94.5,Feb/25/2013 18:46:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,94.0,Feb/25/2013 18:46:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:47
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:48
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,95.0,Feb/25/2013 18:46:52
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:55
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,95.0,Feb/25/2013 18:46:56
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,95.0,Feb/25/2013 18:47:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,95.0,Feb/25/2013 18:47:58
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,49,95.0,Feb/25/2013 18:50:06
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.8,Feb/25/2013 18:51:43
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,90.8,Feb/25/2013 18:52:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,86.0,Feb/25/2013 19:13:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,86.0,Feb/25/2013 19:24:26
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,86.4,Feb/25/2013 19:46:06
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,85.9,Feb/25/2013 19:54:31
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,85.1,Feb/25/2013 20:22:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,83.3,Feb/25/2013 20:33:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,82.1,Feb/25/2013 20:33:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,84.1,Feb/25/2013 20:33:50
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,83.3,Feb/25/2013 20:36:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,82.1,Feb/25/2013 20:36:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,7,80.1,Feb/25/2013 20:41:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,83.5,Feb/25/2013 20:41:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,83.4,Feb/25/2013 20:41:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,6,81.1,Feb/25/2013 20:41:23
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 20:41:24
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 20:41:28
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 20:41:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 20:41:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.0,Feb/25/2013 20:41:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,120,80.0,Feb/25/2013 20:51:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,9,78.1,Feb/25/2013 20:54:42
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.1,Feb/25/2013 20:59:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.2,Feb/25/2013 20:59:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.8,Feb/25/2013 21:00:49
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.8,Feb/25/2013 21:01:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.9,Feb/25/2013 21:07:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.9,Feb/25/2013 21:07:40
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.9,Feb/25/2013 21:08:08
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.8,Feb/25/2013 21:08:19
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.8,Feb/25/2013 21:08:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,79.0,Feb/25/2013 21:09:10
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.5,Feb/25/2013 21:10:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.5,Feb/25/2013 21:10:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.5,Feb/25/2013 21:10:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.5,Feb/25/2013 21:10:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,78.5,Feb/25/2013 21:10:57
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.7,Feb/25/2013 21:11:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.3,Feb/25/2013 21:13:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.3,Feb/25/2013 21:13:53
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.3,Feb/25/2013 21:14:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,77.3,Feb/25/2013 21:14:20
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,76.1,Feb/25/2013 21:16:35
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.6,Feb/25/2013 21:21:07
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.7,Feb/25/2013 21:24:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.5,Feb/25/2013 21:24:31
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.7,Feb/25/2013 21:34:08
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.7,Feb/25/2013 21:36:54
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,77.6,Feb/25/2013 21:40:35
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,12,77.5,Feb/25/2013 21:40:52
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,76.1,Feb/25/2013 21:54:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,80.1,Feb/25/2013 21:54:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,76.0,Feb/25/2013 21:55:02
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.9,Feb/25/2013 21:55:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.8,Feb/25/2013 21:55:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,75.8,Feb/25/2013 21:56:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.8,Feb/25/2013 21:56:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.6,Feb/25/2013 21:56:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,75.1,Feb/25/2013 22:10:30
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.1,Feb/25/2013 22:12:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,2,75.0,Feb/25/2013 22:13:24
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,76,75.0,Feb/25/2013 22:14:16
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,73.1,Feb/25/2013 22:19:21
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,75.0,Feb/25/2013 22:31:11
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 22:31:29
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 22:31:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,75.0,Feb/25/2013 22:32:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,5,75.0,Feb/25/2013 22:32:13
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 22:32:17
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 22:32:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 22:39:22
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 22:39:32
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 22:39:42
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 22:39:51
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 22:42:19
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,6,75.0,Feb/25/2013 22:46:09
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 22:53:36
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,75.0,Feb/25/2013 23:00:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,75.0,Feb/25/2013 23:05:42
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,20,75.0,Feb/25/2013 23:11:37
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,27,75.0,Feb/25/2013 23:22:04
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.0,Feb/25/2013 23:33:05
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,27,75.0,Feb/25/2013 23:50:15
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,74,75.1,Feb/25/2013 23:50:39
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,73.0,Feb/26/2013 00:14:27
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,10,79.9,Feb/26/2013 05:18:41
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,3,79.9,Feb/26/2013 07:41:59
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,4,83.7,Feb/26/2013 08:12:31
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.7,Feb/26/2013 11:49:34
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,1,75.7,Feb/26/2013 11:50:07
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,23,79.0,Feb/26/2013 14:01:45
770016,ITALY.PM.BERSANI,Pier Luigi Bersani to be Prime Minister of Italy after the 2013 general election,89,81.0,Feb/26/2013 14:08:00
