market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:00
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:54:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:54:02
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:03
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:04
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:05
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:54:06
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:54:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.1,Feb/27/2013 18:54:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:09
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:10
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:11
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:13
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:14
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:15
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.1,Feb/27/2013 18:54:16
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,9,2.1,Feb/27/2013 19:05:19
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.9,Feb/27/2013 19:06:28
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.5,Feb/28/2013 11:32:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Feb/28/2013 11:47:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/28/2013 12:30:39
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Feb/28/2013 12:55:58
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Feb/28/2013 20:14:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Feb/28/2013 21:05:13
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.7,Feb/28/2013 21:10:38
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.7,Feb/28/2013 21:11:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Feb/28/2013 21:11:35
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Feb/28/2013 21:11:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Feb/28/2013 21:12:07
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.5,Feb/28/2013 21:12:47
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.5,Feb/28/2013 21:12:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/28/2013 21:12:49
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/28/2013 21:12:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.5,Feb/28/2013 21:12:51
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.5,Mar/01/2013 12:38:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.6,Mar/01/2013 12:38:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.6,Mar/01/2013 15:35:08
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.6,Mar/01/2013 16:54:22
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.2,Mar/01/2013 19:33:22
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/01/2013 19:34:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 11:37:40
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 11:37:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.2,Mar/02/2013 16:32:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 16:32:33
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 16:32:39
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 16:32:46
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 16:33:00
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.2,Mar/02/2013 16:33:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.2,Mar/02/2013 18:59:55
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:19
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:22
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:24
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 15:33:26
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 16:20:19
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 16:20:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.1,Mar/04/2013 16:20:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,1.5,Mar/04/2013 19:29:53
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/04/2013 19:30:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,5,1.7,Mar/04/2013 19:30:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.6,Mar/04/2013 19:30:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.5,Mar/04/2013 19:30:01
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.7,Mar/04/2013 22:39:21
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.7,Mar/04/2013 23:25:36
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.7,Mar/04/2013 23:26:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.7,Mar/04/2013 23:27:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,10,1.7,Mar/04/2013 23:28:45
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 16:24:11
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 16:24:20
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 16:24:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 16:24:34
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 16:24:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Mar/05/2013 16:24:48
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Mar/05/2013 16:24:55
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Mar/05/2013 16:25:09
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Mar/05/2013 16:25:37
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.9,Mar/05/2013 16:25:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/05/2013 20:55:58
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/06/2013 09:49:28
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/06/2013 12:46:40
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.8,Mar/06/2013 17:10:44
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:34:40
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:34:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:34:42
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:37:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:37:23
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/06/2013 20:37:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,2.0,Mar/06/2013 20:39:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Mar/07/2013 11:17:54
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.6,Mar/07/2013 13:13:25
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,2,1.2,Mar/09/2013 17:24:27
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/09/2013 22:12:41
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,1.8,Mar/09/2013 22:12:50
770015,ITALY.PM.BERLUSCONI,Silvio Berlusconi to be Prime Minister of Italy after the 2013 general election,1,2.0,Mar/09/2013 22:13:21
