market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,19.1,Feb/23/2009 00:28:43
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,19,19.0,Feb/23/2009 00:28:43
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,20.9,Feb/23/2009 00:45:23
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,20.9,Feb/23/2009 00:56:42
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,29.0,Feb/23/2009 01:02:24
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,3,27.0,Feb/23/2009 01:02:24
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,30.0,Feb/23/2009 01:02:27
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,30.0,Feb/23/2009 01:02:49
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,19.0,Feb/23/2009 01:05:18
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,27,14.8,Feb/23/2009 01:42:44
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,14.9,Feb/23/2009 01:42:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,49,14.2,Feb/23/2009 01:43:36
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,11,14.0,Feb/23/2009 01:44:41
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,8,9.0,Feb/23/2009 01:47:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,50,7.1,Feb/23/2009 01:47:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,42,4.6,Feb/23/2009 01:47:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,58,4.6,Feb/23/2009 01:47:38
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,100,1.1,Feb/23/2009 01:48:33
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,76,1.1,Feb/23/2009 01:48:55
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,13,1.1,Feb/23/2009 01:49:19
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,22,1.1,Feb/23/2009 01:49:56
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,201,1.1,Feb/23/2009 01:51:30
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,1.1,Feb/23/2009 01:51:52
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,5,1.1,Feb/23/2009 01:51:59
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,1.1,Feb/23/2009 01:52:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,512,1.1,Feb/23/2009 01:55:35
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,100,1.1,Feb/23/2009 01:55:35
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,11,1.0,Feb/23/2009 01:56:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,10,1.0,Feb/23/2009 01:56:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,1.0,Feb/23/2009 01:56:03
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,1.0,Feb/23/2009 01:59:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,20,0.9,Feb/23/2009 01:59:24
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,30,1.0,Feb/23/2009 02:10:06
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,230,1.0,Feb/23/2009 02:11:53
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,6,0.9,Feb/23/2009 02:51:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,58,0.9,Feb/23/2009 02:51:51
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,19,0.7,Feb/23/2009 02:56:26
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,0.7,Feb/23/2009 02:56:26
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,0.7,Feb/23/2009 03:54:37
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,289,0.8,Feb/23/2009 04:59:10
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,0.7,Feb/23/2009 05:32:28
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,0.8,Feb/23/2009 06:16:52
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,1,0.8,Feb/23/2009 06:17:01
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,33,0.8,Feb/23/2009 06:17:17
