market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,63.9,Apr/23/2008 03:26:46
586717,DEM.IN.CLINTON,Hillary Clinton to Win,18,64.0,Apr/23/2008 03:34:40
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.0,Apr/23/2008 04:16:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.0,Apr/23/2008 05:26:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,8,60.0,Apr/23/2008 09:45:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,58.0,Apr/23/2008 09:46:08
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,63.0,Apr/23/2008 10:31:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,62.5,Apr/23/2008 10:31:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,62.0,Apr/23/2008 10:31:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,36,61.0,Apr/23/2008 10:31:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,65.0,Apr/23/2008 10:48:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/23/2008 10:48:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,65.0,Apr/23/2008 10:48:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,64.9,Apr/23/2008 10:48:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.9,Apr/23/2008 10:48:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.5,Apr/23/2008 10:49:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,67.0,Apr/23/2008 10:49:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,68.0,Apr/23/2008 10:49:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,14,68.0,Apr/23/2008 10:49:06
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,65.0,Apr/23/2008 11:13:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,68.0,Apr/23/2008 11:17:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,67.0,Apr/23/2008 11:50:13
586717,DEM.IN.CLINTON,Hillary Clinton to Win,8,70.0,Apr/23/2008 11:59:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,68.0,Apr/23/2008 11:59:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,67.5,Apr/23/2008 11:59:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,70.0,Apr/23/2008 11:59:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.7,Apr/23/2008 15:20:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/23/2008 15:33:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,64.1,Apr/23/2008 17:18:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/23/2008 17:18:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,64.1,Apr/23/2008 17:18:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,64.1,Apr/23/2008 17:31:41
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.7,Apr/23/2008 19:02:00
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.9,Apr/23/2008 20:07:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,69.0,Apr/23/2008 20:08:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,69.0,Apr/23/2008 20:08:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,69.3,Apr/23/2008 20:09:02
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,69.4,Apr/23/2008 20:09:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,40,70.0,Apr/23/2008 20:10:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,70.0,Apr/23/2008 20:10:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,70.0,Apr/23/2008 20:10:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,70.0,Apr/23/2008 20:10:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.1,Apr/23/2008 20:25:46
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,64.1,Apr/23/2008 20:28:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/23/2008 20:28:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/23/2008 20:28:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,27,64.0,Apr/23/2008 20:30:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,64.0,Apr/23/2008 20:30:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.9,Apr/23/2008 20:56:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.8,Apr/23/2008 20:56:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.7,Apr/23/2008 20:56:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.6,Apr/23/2008 20:56:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/23/2008 20:56:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,87,65.0,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.9,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.8,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.7,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.7,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.6,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.5,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.4,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.3,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.2,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.0,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.9,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.8,Apr/23/2008 22:06:51
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.1,Apr/23/2008 22:15:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,13,65.0,Apr/23/2008 22:16:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.9,Apr/23/2008 22:16:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.8,Apr/23/2008 22:16:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/23/2008 22:17:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,69.9,Apr/23/2008 22:17:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.9,Apr/23/2008 22:17:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,70.5,Apr/23/2008 22:17:21
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,70.5,Apr/23/2008 22:17:47
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,70.0,Apr/23/2008 22:41:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,69.9,Apr/23/2008 22:41:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,69.7,Apr/23/2008 22:41:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,14,72.0,Apr/23/2008 22:41:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,71.9,Apr/23/2008 22:41:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,17,74.0,Apr/23/2008 22:41:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,73.0,Apr/23/2008 22:41:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,73.9,Apr/23/2008 22:41:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,72.9,Apr/23/2008 22:41:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,73.9,Apr/23/2008 22:41:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,30,68.0,Apr/23/2008 23:06:08
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:22:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,68.0,Apr/23/2008 23:23:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,68.0,Apr/23/2008 23:24:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,68.0,Apr/23/2008 23:28:41
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,68.0,Apr/23/2008 23:37:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:50:59
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:51:48
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:52:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:52:47
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.0,Apr/23/2008 23:53:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.0,Apr/23/2008 23:54:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.0,Apr/23/2008 23:54:42
586717,DEM.IN.CLINTON,Hillary Clinton to Win,25,68.0,Apr/23/2008 23:55:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,25,68.0,Apr/23/2008 23:56:00
586717,DEM.IN.CLINTON,Hillary Clinton to Win,25,68.0,Apr/23/2008 23:56:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,25,68.0,Apr/23/2008 23:56:34
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.9,Apr/24/2008 00:08:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,68.9,Apr/24/2008 00:30:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,27,68.9,Apr/24/2008 00:51:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,100,68.0,Apr/24/2008 01:09:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,229,68.0,Apr/24/2008 02:12:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,7,67.9,Apr/24/2008 02:44:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,75,67.0,Apr/24/2008 04:14:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,67.0,Apr/24/2008 04:33:31
586717,DEM.IN.CLINTON,Hillary Clinton to Win,22,67.0,Apr/24/2008 04:47:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/24/2008 05:18:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,65.0,Apr/24/2008 05:22:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/24/2008 05:22:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.5,Apr/24/2008 10:21:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.6,Apr/24/2008 10:22:15
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,66.7,Apr/24/2008 10:22:54
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,67.9,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.8,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.7,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.6,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.5,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.4,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.3,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,67.0,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.8,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,67.8,Apr/24/2008 10:22:56
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.9,Apr/24/2008 10:23:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,271,68.0,Apr/24/2008 10:23:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,67.9,Apr/24/2008 10:23:29
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.6,Apr/24/2008 10:24:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.2,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.8,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.8,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.8,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,68.6,Apr/24/2008 10:24:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.2,Apr/24/2008 10:54:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.2,Apr/24/2008 10:54:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.2,Apr/24/2008 10:54:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 10:55:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 10:55:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 10:55:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 10:55:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,68.2,Apr/24/2008 11:43:03
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.1,Apr/24/2008 12:22:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.8,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.7,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.6,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.5,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.4,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.3,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,70.0,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,70.0,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,70.0,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.2,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.1,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,69.0,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,68.9,Apr/24/2008 12:24:18
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,70.0,Apr/24/2008 12:28:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 13:09:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.8,Apr/24/2008 14:51:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.7,Apr/24/2008 14:51:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.6,Apr/24/2008 14:52:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,66.0,Apr/24/2008 14:52:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,65.0,Apr/24/2008 14:53:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,65.0,Apr/24/2008 14:54:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.1,Apr/24/2008 15:59:39
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.5,Apr/24/2008 16:48:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,9,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.8,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.7,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.6,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.5,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.4,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.3,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.2,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.1,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.0,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.0,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,66.9,Apr/24/2008 17:12:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,16,67.9,Apr/24/2008 20:21:48
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.7,Apr/24/2008 20:21:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.7,Apr/24/2008 20:21:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.6,Apr/24/2008 20:22:02
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.5,Apr/24/2008 20:22:11
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.2,Apr/24/2008 20:22:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.3,Apr/24/2008 20:22:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.4,Apr/24/2008 20:22:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,67.1,Apr/24/2008 20:22:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,65.1,Apr/24/2008 20:45:24
586717,DEM.IN.CLINTON,Hillary Clinton to Win,99,65.2,Apr/24/2008 20:52:32
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.1,Apr/24/2008 20:52:32
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.0,Apr/25/2008 00:51:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.0,Apr/25/2008 00:51:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.2,Apr/25/2008 00:51:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.3,Apr/25/2008 00:51:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,40,64.0,Apr/25/2008 00:51:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,63.9,Apr/25/2008 00:55:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,80,63.8,Apr/25/2008 00:55:43
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,62.0,Apr/25/2008 01:06:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,62.0,Apr/25/2008 01:06:23
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,60.1,Apr/25/2008 01:06:36
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.9,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.8,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.7,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.6,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.5,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.4,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.3,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.3,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,64.2,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.2,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.1,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.0,Apr/25/2008 02:25:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:54:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:54:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:54:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:54:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 02:54:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.4,Apr/25/2008 02:56:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,60.4,Apr/25/2008 03:56:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.6,Apr/25/2008 04:36:08
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.5,Apr/25/2008 04:36:19
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,60.4,Apr/25/2008 04:36:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,60.4,Apr/25/2008 04:36:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,60.3,Apr/25/2008 04:36:48
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,60.2,Apr/25/2008 04:37:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,18,60.0,Apr/25/2008 04:37:20
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.7,Apr/25/2008 09:24:55
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.8,Apr/25/2008 09:25:53
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2,64.1,Apr/25/2008 09:26:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,64.2,Apr/25/2008 09:27:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.3,Apr/25/2008 09:28:22
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.4,Apr/25/2008 09:28:45
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.4,Apr/25/2008 09:29:25
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.5,Apr/25/2008 09:30:07
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.5,Apr/25/2008 09:30:38
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.6,Apr/25/2008 09:31:41
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.7,Apr/25/2008 09:32:30
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.8,Apr/25/2008 09:32:59
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,64.9,Apr/25/2008 09:33:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,65.0,Apr/25/2008 09:34:17
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,63.6,Apr/25/2008 12:21:44
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/25/2008 12:39:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/25/2008 12:39:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/25/2008 12:39:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,63.5,Apr/25/2008 12:39:28
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,60.1,Apr/25/2008 12:40:01
586717,DEM.IN.CLINTON,Hillary Clinton to Win,15,55.0,Apr/25/2008 13:33:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,55.1,Apr/25/2008 13:57:57
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,55.1,Apr/25/2008 14:30:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,7,55.2,Apr/25/2008 14:30:35
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,55.1,Apr/25/2008 14:32:27
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,55.1,Apr/25/2008 14:37:52
586717,DEM.IN.CLINTON,Hillary Clinton to Win,5,55.0,Apr/25/2008 14:39:58
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,55.0,Apr/25/2008 14:39:58
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,53.6,Apr/25/2008 15:17:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,7,53.6,Apr/25/2008 15:19:50
586717,DEM.IN.CLINTON,Hillary Clinton to Win,4,52.0,Apr/25/2008 15:36:10
586717,DEM.IN.CLINTON,Hillary Clinton to Win,3,51.2,Apr/25/2008 16:22:22
586717,DEM.IN.CLINTON,Hillary Clinton to Win,6,51.0,Apr/25/2008 16:22:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,7,50.0,Apr/25/2008 16:27:33
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,50.0,Apr/25/2008 16:40:26
586717,DEM.IN.CLINTON,Hillary Clinton to Win,20,55.0,Apr/25/2008 17:02:08
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,56.0,Apr/25/2008 17:45:09
586717,DEM.IN.CLINTON,Hillary Clinton to Win,50,56.0,Apr/25/2008 18:08:37
586717,DEM.IN.CLINTON,Hillary Clinton to Win,10,55.0,Apr/25/2008 18:50:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,53.1,Apr/25/2008 20:53:01
586717,DEM.IN.CLINTON,Hillary Clinton to Win,24,52.8,Apr/25/2008 21:16:58
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,53.0,Apr/25/2008 22:13:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,52.9,Apr/25/2008 22:13:49
586717,DEM.IN.CLINTON,Hillary Clinton to Win,1,54.5,Apr/25/2008 22:13:56
