market id,market symbol,market name,trade quantity,trade price,date/time [utc]
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.9,Nov/07/2006 01:48:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,18.9,Nov/07/2006 02:02:18
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,19.0,Nov/07/2006 02:02:18
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,11,19.0,Nov/07/2006 02:09:24
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.6,Nov/07/2006 03:15:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.6,Nov/07/2006 04:01:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.5,Nov/07/2006 04:01:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.5,Nov/07/2006 04:03:27
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,45,17.5,Nov/07/2006 04:33:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/07/2006 04:33:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,15.6,Nov/07/2006 04:46:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,14.1,Nov/07/2006 04:54:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.0,Nov/07/2006 04:54:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,14.0,Nov/07/2006 04:54:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,14.0,Nov/07/2006 04:54:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,36,15.5,Nov/07/2006 05:04:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,15.4,Nov/07/2006 05:04:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,15.5,Nov/07/2006 05:04:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,11,15.5,Nov/07/2006 06:01:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,16.0,Nov/07/2006 06:30:47
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,15.5,Nov/07/2006 06:38:24
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,16.0,Nov/07/2006 08:07:18
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,15.5,Nov/07/2006 09:10:47
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,15.8,Nov/07/2006 11:23:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,15.8,Nov/07/2006 11:23:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,15.5,Nov/07/2006 12:10:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,15.8,Nov/07/2006 12:10:10
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,15.5,Nov/07/2006 12:10:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,15.5,Nov/07/2006 12:36:36
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 12:38:39
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,15.5,Nov/07/2006 12:49:00
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 13:12:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 13:12:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 13:13:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 13:13:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.5,Nov/07/2006 13:13:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,16.7,Nov/07/2006 13:17:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.6,Nov/07/2006 13:17:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,16.7,Nov/07/2006 13:17:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,16.8,Nov/07/2006 13:17:31
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,15.6,Nov/07/2006 14:12:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,54,15.5,Nov/07/2006 14:12:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.0,Nov/07/2006 14:12:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,15.5,Nov/07/2006 14:12:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.1,Nov/07/2006 14:15:41
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,49,17.0,Nov/07/2006 14:23:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.9,Nov/07/2006 14:23:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.3,Nov/07/2006 14:58:22
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.4,Nov/07/2006 14:58:22
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/07/2006 15:01:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.4,Nov/07/2006 15:01:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.5,Nov/07/2006 15:07:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,17.5,Nov/07/2006 15:07:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.9,Nov/07/2006 15:20:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,13,18.0,Nov/07/2006 15:20:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.2,Nov/07/2006 15:31:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,17.1,Nov/07/2006 15:31:39
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,17.1,Nov/07/2006 15:45:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.1,Nov/07/2006 15:45:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.9,Nov/07/2006 15:46:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,18.0,Nov/07/2006 15:46:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,18.0,Nov/07/2006 15:48:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,17.0,Nov/07/2006 16:01:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,17.0,Nov/07/2006 16:02:30
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.2,Nov/07/2006 16:05:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,16.1,Nov/07/2006 16:05:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,16.1,Nov/07/2006 16:12:45
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,16.9,Nov/07/2006 16:13:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,13,16.1,Nov/07/2006 16:18:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,16.5,Nov/07/2006 16:18:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,16,16.0,Nov/07/2006 16:18:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,16.1,Nov/07/2006 16:18:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.5,Nov/07/2006 16:21:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.7,Nov/07/2006 16:21:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,17.5,Nov/07/2006 16:21:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,17.4,Nov/07/2006 16:21:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,17.5,Nov/07/2006 16:22:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,16.1,Nov/07/2006 16:33:25
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,18,16.0,Nov/07/2006 16:33:25
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,66,16.0,Nov/07/2006 16:37:35
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,16.0,Nov/07/2006 16:37:35
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,15.8,Nov/07/2006 16:53:53
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,15,16.5,Nov/07/2006 16:59:21
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,15.0,Nov/07/2006 17:15:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,9,15.1,Nov/07/2006 17:24:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,15.1,Nov/07/2006 17:31:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,12,14.5,Nov/07/2006 17:40:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.4,Nov/07/2006 17:40:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.0,Nov/07/2006 18:01:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,13.5,Nov/07/2006 18:04:09
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,14,13.5,Nov/07/2006 18:04:38
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,25,14.5,Nov/07/2006 18:04:58
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,13.5,Nov/07/2006 18:24:22
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,13.5,Nov/07/2006 18:27:45
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,14.5,Nov/07/2006 18:31:01
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,21,14.5,Nov/07/2006 18:46:24
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,14.8,Nov/07/2006 19:10:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,15.0,Nov/07/2006 19:10:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,14.8,Nov/07/2006 19:10:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.7,Nov/07/2006 19:10:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,29,15.0,Nov/07/2006 19:10:43
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,12,13.5,Nov/07/2006 19:16:42
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,14.1,Nov/07/2006 19:38:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,14.5,Nov/07/2006 19:42:00
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,14.9,Nov/07/2006 19:45:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.9,Nov/07/2006 19:47:24
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,71,15.0,Nov/07/2006 19:56:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,14.9,Nov/07/2006 20:07:27
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.9,Nov/07/2006 20:09:26
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,14.0,Nov/07/2006 20:10:15
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.0,Nov/07/2006 20:10:15
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,13.6,Nov/07/2006 20:21:18
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,76,13.5,Nov/07/2006 20:21:18
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,13.0,Nov/07/2006 20:24:17
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,23,13.5,Nov/07/2006 20:26:39
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,15.6,Nov/07/2006 20:27:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.5,Nov/07/2006 20:31:04
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,15.6,Nov/07/2006 20:34:54
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,13.0,Nov/07/2006 21:19:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,80,13.0,Nov/07/2006 21:21:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,12.0,Nov/07/2006 21:26:39
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,12.9,Nov/07/2006 21:33:45
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,13.0,Nov/07/2006 21:36:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,14.9,Nov/07/2006 21:37:50
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,23,14.9,Nov/07/2006 21:38:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,14.9,Nov/07/2006 21:39:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,14.5,Nov/07/2006 21:51:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,14.5,Nov/07/2006 22:07:59
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,14.5,Nov/07/2006 22:16:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,14.5,Nov/07/2006 22:18:36
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,14.5,Nov/07/2006 22:20:47
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,30,13.0,Nov/07/2006 22:41:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,19,12.9,Nov/07/2006 22:42:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,12.0,Nov/07/2006 22:42:45
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,12.0,Nov/07/2006 22:42:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,13.9,Nov/07/2006 22:53:27
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,10.0,Nov/07/2006 23:00:00
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,10.0,Nov/07/2006 23:00:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,10.0,Nov/07/2006 23:02:16
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,10.0,Nov/07/2006 23:02:41
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,10.0,Nov/07/2006 23:04:41
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,8.0,Nov/07/2006 23:08:25
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,8.0,Nov/07/2006 23:45:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,8.0,Nov/08/2006 00:00:46
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,8.0,Nov/08/2006 00:06:23
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,7.1,Nov/08/2006 00:08:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,7.0,Nov/08/2006 00:08:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,10.6,Nov/08/2006 00:14:32
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,8,6.0,Nov/08/2006 00:15:19
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,7.9,Nov/08/2006 01:36:56
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,7.9,Nov/08/2006 01:37:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,13,5.0,Nov/08/2006 01:40:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,4.1,Nov/08/2006 01:46:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,23,4.0,Nov/08/2006 01:46:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,24,4.0,Nov/08/2006 01:46:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,4.2,Nov/08/2006 01:46:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,4.0,Nov/08/2006 01:50:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,12,4.2,Nov/08/2006 01:50:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,4.0,Nov/08/2006 01:50:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,3.0,Nov/08/2006 01:50:03
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,3.6,Nov/08/2006 01:58:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,43,3.6,Nov/08/2006 01:59:08
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,3,5.9,Nov/08/2006 02:04:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,6.0,Nov/08/2006 02:05:22
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,6.0,Nov/08/2006 02:07:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,4.1,Nov/08/2006 02:17:25
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,5.0,Nov/08/2006 02:35:35
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,3.7,Nov/08/2006 02:59:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,3.2,Nov/08/2006 03:34:28
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,3.1,Nov/08/2006 03:34:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,3.1,Nov/08/2006 03:34:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,24,3.1,Nov/08/2006 03:34:57
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,40,3.0,Nov/08/2006 03:35:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,3.2,Nov/08/2006 03:36:32
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,3.2,Nov/08/2006 03:50:40
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,47,2.3,Nov/08/2006 03:56:14
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,2.3,Nov/08/2006 03:57:05
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,2.0,Nov/08/2006 04:04:12
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,2.0,Nov/08/2006 04:04:20
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,4,0.9,Nov/08/2006 04:07:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,1.1,Nov/08/2006 04:07:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,1.5,Nov/08/2006 04:07:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,1.0,Nov/08/2006 04:07:37
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,0.9,Nov/08/2006 04:07:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,100,0.9,Nov/08/2006 04:13:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,20,0.8,Nov/08/2006 04:13:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,10,0.5,Nov/08/2006 04:13:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,0.6,Nov/08/2006 04:13:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,0.5,Nov/08/2006 04:13:11
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,355,0.5,Nov/08/2006 04:15:06
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,0.5,Nov/08/2006 04:22:34
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,5,0.4,Nov/08/2006 04:35:55
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,0.5,Nov/08/2006 04:48:13
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,50,0.4,Nov/08/2006 04:56:51
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,1,0.4,Nov/08/2006 05:06:07
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,7,0.4,Nov/08/2006 05:06:17
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,6,0.4,Nov/08/2006 05:06:17
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,37,0.3,Nov/08/2006 05:07:09
412306,GOP.HOUSE.GOP.SENATE,Republicans to control both House and Senate after 2006 Mid-Term Elections,2,0.3,Nov/08/2006 05:33:00
