market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496677,REP.FLA.MCCAIN,John McCain to Win,5,55.5,Jan/21/2008 22:01:44
496677,REP.FLA.MCCAIN,John McCain to Win,10,47.0,Jan/21/2008 22:48:13
496677,REP.FLA.MCCAIN,John McCain to Win,7,48.0,Jan/21/2008 22:51:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.0,Jan/21/2008 23:00:12
496677,REP.FLA.MCCAIN,John McCain to Win,16,49.0,Jan/21/2008 23:24:47
496677,REP.FLA.MCCAIN,John McCain to Win,3,50.0,Jan/21/2008 23:24:47
496677,REP.FLA.MCCAIN,John McCain to Win,9,50.0,Jan/22/2008 00:51:14
496677,REP.FLA.MCCAIN,John McCain to Win,9,49.5,Jan/22/2008 01:03:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.5,Jan/22/2008 01:06:12
496677,REP.FLA.MCCAIN,John McCain to Win,2,51.5,Jan/22/2008 02:16:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.1,Jan/22/2008 02:34:36
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.2,Jan/22/2008 03:15:53
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.2,Jan/22/2008 03:30:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.2,Jan/22/2008 03:31:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.1,Jan/22/2008 03:45:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.1,Jan/22/2008 03:47:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.5,Jan/22/2008 04:08:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.4,Jan/22/2008 04:11:20
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.4,Jan/22/2008 04:16:25
496677,REP.FLA.MCCAIN,John McCain to Win,1,55.4,Jan/22/2008 04:16:25
496677,REP.FLA.MCCAIN,John McCain to Win,8,55.4,Jan/22/2008 04:17:03
496677,REP.FLA.MCCAIN,John McCain to Win,10,50.1,Jan/22/2008 04:24:13
496677,REP.FLA.MCCAIN,John McCain to Win,2,49.1,Jan/22/2008 04:39:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.0,Jan/22/2008 04:45:13
496677,REP.FLA.MCCAIN,John McCain to Win,2,49.0,Jan/22/2008 04:50:54
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.0,Jan/22/2008 05:19:13
496677,REP.FLA.MCCAIN,John McCain to Win,11,49.0,Jan/22/2008 05:25:13
496677,REP.FLA.MCCAIN,John McCain to Win,11,49.0,Jan/22/2008 05:26:12
496677,REP.FLA.MCCAIN,John McCain to Win,8,49.0,Jan/22/2008 05:27:13
496677,REP.FLA.MCCAIN,John McCain to Win,7,47.0,Jan/22/2008 12:32:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.4,Jan/22/2008 14:05:12
496677,REP.FLA.MCCAIN,John McCain to Win,5,45.2,Jan/22/2008 14:05:12
496677,REP.FLA.MCCAIN,John McCain to Win,5,45.3,Jan/22/2008 14:05:12
496677,REP.FLA.MCCAIN,John McCain to Win,5,45.2,Jan/22/2008 14:06:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.1,Jan/22/2008 14:23:46
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.1,Jan/22/2008 14:24:06
496677,REP.FLA.MCCAIN,John McCain to Win,20,50.0,Jan/22/2008 19:33:01
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/22/2008 20:33:08
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.0,Jan/22/2008 23:38:37
496677,REP.FLA.MCCAIN,John McCain to Win,19,52.8,Jan/22/2008 23:38:37
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.1,Jan/22/2008 23:40:08
496677,REP.FLA.MCCAIN,John McCain to Win,2,50.1,Jan/22/2008 23:40:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.1,Jan/23/2008 00:31:08
496677,REP.FLA.MCCAIN,John McCain to Win,11,50.1,Jan/23/2008 00:31:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.1,Jan/23/2008 00:32:08
496677,REP.FLA.MCCAIN,John McCain to Win,2,50.1,Jan/23/2008 00:32:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 01:04:09
496677,REP.FLA.MCCAIN,John McCain to Win,11,47.0,Jan/23/2008 01:04:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 01:05:08
496677,REP.FLA.MCCAIN,John McCain to Win,2,47.0,Jan/23/2008 01:05:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.5,Jan/23/2008 01:13:08
496677,REP.FLA.MCCAIN,John McCain to Win,9,49.5,Jan/23/2008 01:13:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 01:16:09
496677,REP.FLA.MCCAIN,John McCain to Win,4,47.0,Jan/23/2008 01:16:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 01:21:35
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.5,Jan/23/2008 02:44:10
496677,REP.FLA.MCCAIN,John McCain to Win,19,50.0,Jan/23/2008 02:44:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 02:59:08
496677,REP.FLA.MCCAIN,John McCain to Win,9,46.0,Jan/23/2008 02:59:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:10:05
496677,REP.FLA.MCCAIN,John McCain to Win,9,46.0,Jan/23/2008 03:10:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:22:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:22:37
496677,REP.FLA.MCCAIN,John McCain to Win,2,49.9,Jan/23/2008 03:23:40
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/23/2008 03:24:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.0,Jan/23/2008 03:24:44
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.6,Jan/23/2008 03:25:07
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.6,Jan/23/2008 03:27:32
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:40:09
496677,REP.FLA.MCCAIN,John McCain to Win,11,46.0,Jan/23/2008 03:40:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:41:10
496677,REP.FLA.MCCAIN,John McCain to Win,7,46.0,Jan/23/2008 03:41:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 03:43:45
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.9,Jan/23/2008 03:52:57
496677,REP.FLA.MCCAIN,John McCain to Win,4,52.0,Jan/23/2008 03:53:33
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.0,Jan/23/2008 04:13:21
496677,REP.FLA.MCCAIN,John McCain to Win,3,46.0,Jan/23/2008 04:16:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.1,Jan/23/2008 05:02:09
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.0,Jan/23/2008 05:02:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.0,Jan/23/2008 05:57:07
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.0,Jan/23/2008 05:58:57
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.0,Jan/23/2008 06:07:06
496677,REP.FLA.MCCAIN,John McCain to Win,11,46.0,Jan/23/2008 08:53:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 08:54:06
496677,REP.FLA.MCCAIN,John McCain to Win,5,45.4,Jan/23/2008 08:54:11
496677,REP.FLA.MCCAIN,John McCain to Win,5,45.5,Jan/23/2008 08:54:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 08:54:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.4,Jan/23/2008 08:55:06
496677,REP.FLA.MCCAIN,John McCain to Win,10,45.3,Jan/23/2008 08:55:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.4,Jan/23/2008 08:55:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.3,Jan/23/2008 08:56:05
496677,REP.FLA.MCCAIN,John McCain to Win,4,45.3,Jan/23/2008 08:56:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.2,Jan/23/2008 08:58:05
496677,REP.FLA.MCCAIN,John McCain to Win,4,45.2,Jan/23/2008 08:58:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:05:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:06:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:07:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:08:09
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:09:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:10:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:11:08
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:12:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:13:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.4,Jan/23/2008 09:14:05
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.2,Jan/23/2008 09:21:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.2,Jan/23/2008 09:22:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.2,Jan/23/2008 09:24:21
496677,REP.FLA.MCCAIN,John McCain to Win,2,47.2,Jan/23/2008 09:25:21
496677,REP.FLA.MCCAIN,John McCain to Win,5,47.2,Jan/23/2008 09:25:21
496677,REP.FLA.MCCAIN,John McCain to Win,10,51.9,Jan/23/2008 11:21:53
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.0,Jan/23/2008 14:02:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,50.0,Jan/23/2008 14:23:48
496677,REP.FLA.MCCAIN,John McCain to Win,11,50.0,Jan/23/2008 14:37:12
496677,REP.FLA.MCCAIN,John McCain to Win,11,51.9,Jan/23/2008 16:09:12
496677,REP.FLA.MCCAIN,John McCain to Win,5,51.8,Jan/23/2008 16:09:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,51.7,Jan/23/2008 16:09:12
496677,REP.FLA.MCCAIN,John McCain to Win,22,49.0,Jan/23/2008 16:09:12
496677,REP.FLA.MCCAIN,John McCain to Win,11,49.0,Jan/23/2008 16:17:15
496677,REP.FLA.MCCAIN,John McCain to Win,11,49.0,Jan/23/2008 16:25:12
496677,REP.FLA.MCCAIN,John McCain to Win,2,51.5,Jan/23/2008 16:33:02
496677,REP.FLA.MCCAIN,John McCain to Win,10,49.0,Jan/23/2008 16:33:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,52.0,Jan/23/2008 16:33:36
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.0,Jan/23/2008 18:25:04
496677,REP.FLA.MCCAIN,John McCain to Win,50,49.0,Jan/23/2008 18:27:03
496677,REP.FLA.MCCAIN,John McCain to Win,1,49.0,Jan/23/2008 19:27:48
496677,REP.FLA.MCCAIN,John McCain to Win,5,48.0,Jan/23/2008 19:38:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.5,Jan/23/2008 20:22:30
496677,REP.FLA.MCCAIN,John McCain to Win,10,46.0,Jan/23/2008 20:22:30
496677,REP.FLA.MCCAIN,John McCain to Win,1,46.1,Jan/23/2008 20:22:30
496677,REP.FLA.MCCAIN,John McCain to Win,7,46.5,Jan/23/2008 20:22:30
496677,REP.FLA.MCCAIN,John McCain to Win,5,46.6,Jan/23/2008 20:22:30
496677,REP.FLA.MCCAIN,John McCain to Win,5,49.4,Jan/23/2008 20:29:45
496677,REP.FLA.MCCAIN,John McCain to Win,15,49.5,Jan/23/2008 20:30:02
496677,REP.FLA.MCCAIN,John McCain to Win,5,48.0,Jan/23/2008 20:34:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.2,Jan/23/2008 20:45:30
496677,REP.FLA.MCCAIN,John McCain to Win,1,48.9,Jan/23/2008 20:52:50
496677,REP.FLA.MCCAIN,John McCain to Win,2,48.9,Jan/23/2008 20:53:18
496677,REP.FLA.MCCAIN,John McCain to Win,3,48.9,Jan/23/2008 20:55:49
496677,REP.FLA.MCCAIN,John McCain to Win,3,48.9,Jan/23/2008 20:56:33
496677,REP.FLA.MCCAIN,John McCain to Win,1,48.9,Jan/23/2008 20:57:56
496677,REP.FLA.MCCAIN,John McCain to Win,10,45.1,Jan/23/2008 21:23:00
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.1,Jan/23/2008 21:44:06
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.1,Jan/23/2008 21:44:25
496677,REP.FLA.MCCAIN,John McCain to Win,3,45.1,Jan/23/2008 21:45:25
496677,REP.FLA.MCCAIN,John McCain to Win,20,45.0,Jan/23/2008 21:46:35
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 21:52:29
496677,REP.FLA.MCCAIN,John McCain to Win,30,48.0,Jan/23/2008 21:58:45
496677,REP.FLA.MCCAIN,John McCain to Win,15,47.0,Jan/23/2008 22:07:32
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.0,Jan/23/2008 22:08:30
496677,REP.FLA.MCCAIN,John McCain to Win,12,47.0,Jan/23/2008 22:08:56
496677,REP.FLA.MCCAIN,John McCain to Win,20,47.0,Jan/23/2008 22:09:17
496677,REP.FLA.MCCAIN,John McCain to Win,2,47.0,Jan/23/2008 22:09:46
496677,REP.FLA.MCCAIN,John McCain to Win,1,47.1,Jan/23/2008 22:09:46
496677,REP.FLA.MCCAIN,John McCain to Win,1,44.5,Jan/23/2008 23:13:51
496677,REP.FLA.MCCAIN,John McCain to Win,10,46.8,Jan/24/2008 02:42:58
496677,REP.FLA.MCCAIN,John McCain to Win,10,46.8,Jan/24/2008 05:20:31
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.8,Jan/24/2008 05:24:46
496677,REP.FLA.MCCAIN,John McCain to Win,3,46.8,Jan/24/2008 05:40:57
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.7,Jan/24/2008 05:41:53
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.7,Jan/24/2008 05:41:53
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.0,Jan/24/2008 06:46:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.0,Jan/24/2008 10:45:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.0,Jan/24/2008 10:46:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.0,Jan/24/2008 10:47:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,43.0,Jan/24/2008 10:48:21
496677,REP.FLA.MCCAIN,John McCain to Win,1,44.0,Jan/24/2008 14:10:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,44.0,Jan/24/2008 14:11:14
496677,REP.FLA.MCCAIN,John McCain to Win,3,45.9,Jan/24/2008 14:18:11
496677,REP.FLA.MCCAIN,John McCain to Win,2,46.0,Jan/24/2008 14:18:11
496677,REP.FLA.MCCAIN,John McCain to Win,5,44.5,Jan/24/2008 14:18:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,44.0,Jan/24/2008 14:38:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,42.0,Jan/24/2008 14:39:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.1,Jan/24/2008 14:45:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:46:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:47:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:48:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:49:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:50:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 14:51:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:17:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:18:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:19:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:20:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:21:12
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 15:22:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.0,Jan/24/2008 15:48:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,45.0,Jan/24/2008 15:49:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 15:58:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 15:59:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:00:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:01:17
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:02:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:03:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:04:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:05:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:06:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:07:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 16:08:19
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 17:42:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 17:43:23
496677,REP.FLA.MCCAIN,John McCain to Win,25,41.0,Jan/24/2008 17:43:59
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 17:44:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 17:45:23
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 17:46:23
496677,REP.FLA.MCCAIN,John McCain to Win,21,41.0,Jan/24/2008 17:46:39
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 17:48:25
496677,REP.FLA.MCCAIN,John McCain to Win,1,41.0,Jan/24/2008 18:19:57
496677,REP.FLA.MCCAIN,John McCain to Win,1,40.0,Jan/24/2008 18:25:41
496677,REP.FLA.MCCAIN,John McCain to Win,5,44.0,Jan/24/2008 18:42:26
496677,REP.FLA.MCCAIN,John McCain to Win,5,40.0,Jan/24/2008 18:57:17
496677,REP.FLA.MCCAIN,John McCain to Win,15,40.0,Jan/24/2008 19:16:53
496677,REP.FLA.MCCAIN,John McCain to Win,2,39.0,Jan/24/2008 19:20:05
496677,REP.FLA.MCCAIN,John McCain to Win,10,40.0,Jan/24/2008 19:53:55
496677,REP.FLA.MCCAIN,John McCain to Win,13,40.0,Jan/24/2008 21:43:29
496677,REP.FLA.MCCAIN,John McCain to Win,5,40.0,Jan/24/2008 21:45:20
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:08:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:09:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:10:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:11:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:12:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:13:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:14:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:15:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:16:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.5,Jan/24/2008 22:17:16
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.9,Jan/24/2008 22:38:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.9,Jan/24/2008 22:39:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.0,Jan/24/2008 23:03:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,36.0,Jan/24/2008 23:04:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.6,Jan/24/2008 23:05:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/24/2008 23:06:15
496677,REP.FLA.MCCAIN,John McCain to Win,2,39.0,Jan/24/2008 23:32:46
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/24/2008 23:34:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/24/2008 23:35:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/24/2008 23:43:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/24/2008 23:55:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/24/2008 23:56:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/24/2008 23:57:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/24/2008 23:58:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:01:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:02:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:03:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:04:17
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:05:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:06:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:07:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:08:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:09:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:10:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:11:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:12:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:13:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:14:13
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 00:15:15
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:45:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:46:12
496677,REP.FLA.MCCAIN,John McCain to Win,15,38.0,Jan/25/2008 02:46:40
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:47:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:48:14
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:49:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:50:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:51:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:52:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:53:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:54:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:55:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:57:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:58:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 02:59:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.1,Jan/25/2008 03:00:00
496677,REP.FLA.MCCAIN,John McCain to Win,1,39.0,Jan/25/2008 03:09:58
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 03:16:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,38.0,Jan/25/2008 03:20:11
496677,REP.FLA.MCCAIN,John McCain to Win,9,39.0,Jan/25/2008 03:30:00
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:03:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:04:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:05:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:06:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:07:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.5,Jan/25/2008 04:08:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.1,Jan/25/2008 04:09:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:10:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:11:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:12:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:13:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:14:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:15:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:16:11
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:17:09
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:21:10
496677,REP.FLA.MCCAIN,John McCain to Win,1,35.0,Jan/25/2008 04:22:09
496677,REP.FLA.MCCAIN,John McCain to Win,3,31.0,Jan/25/2008 05:53:58
496677,REP.FLA.MCCAIN,John McCain to Win,1,31.5,Jan/25/2008 06:06:20
496677,REP.FLA.MCCAIN,John McCain to Win,1,31.5,Jan/25/2008 06:07:20
496677,REP.FLA.MCCAIN,John McCain to Win,4,32.0,Jan/25/2008 09:57:21
496677,REP.FLA.MCCAIN,John McCain to Win,1,31.0,Jan/25/2008 11:47:45
496677,REP.FLA.MCCAIN,John McCain to Win,9,30.0,Jan/25/2008 11:49:18
496677,REP.FLA.MCCAIN,John McCain to Win,1,32.0,Jan/25/2008 13:52:38
496677,REP.FLA.MCCAIN,John McCain to Win,1,32.0,Jan/25/2008 13:53:39
496677,REP.FLA.MCCAIN,John McCain to Win,1,32.0,Jan/25/2008 13:54:38
496677,REP.FLA.MCCAIN,John McCain to Win,1,32.0,Jan/25/2008 13:55:40
496677,REP.FLA.MCCAIN,John McCain to Win,1,31.5,Jan/25/2008 13:56:40
496677,REP.FLA.MCCAIN,John McCain to Win,1,31.5,Jan/25/2008 13:57:38
