market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 04:45:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.1,Jan/22/2008 05:19:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,2.1,Jan/22/2008 05:25:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,8,2.1,Jan/22/2008 05:26:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,2.0,Jan/22/2008 05:26:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/22/2008 05:27:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 05:27:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/22/2008 12:32:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,2.0,Jan/22/2008 14:05:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,2.0,Jan/22/2008 14:06:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 14:23:46
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/22/2008 14:24:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,2.0,Jan/22/2008 18:31:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,20,1.0,Jan/22/2008 18:49:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,1.0,Jan/22/2008 19:09:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,2.0,Jan/22/2008 19:48:31
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,2.0,Jan/22/2008 20:00:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,3.4,Jan/22/2008 20:04:36
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,3.4,Jan/22/2008 20:31:48
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.5,Jan/22/2008 20:34:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.5,Jan/22/2008 23:40:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.5,Jan/22/2008 23:40:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 00:31:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 00:31:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 00:32:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/23/2008 00:32:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 01:04:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 01:04:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 01:05:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/23/2008 01:05:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 01:13:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,4.0,Jan/23/2008 01:13:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 01:16:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,4.0,Jan/23/2008 01:16:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 02:01:30
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 02:59:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,4.0,Jan/23/2008 02:59:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 03:22:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 03:22:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 03:40:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 03:40:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 03:41:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,8,4.0,Jan/23/2008 03:41:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,4.0,Jan/23/2008 04:16:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 05:02:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/23/2008 05:02:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/23/2008 05:58:57
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 08:53:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 08:54:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 08:54:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 08:55:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 08:55:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 08:56:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,4.0,Jan/23/2008 08:56:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 08:58:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,4,4.0,Jan/23/2008 08:58:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:05:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:06:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:07:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:08:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:09:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:10:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:11:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:12:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:13:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:14:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:21:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:22:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 09:24:21
496681,REP.FLA.FIELD,Field (any other individual) to Win,7,4.0,Jan/23/2008 09:25:21
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,4.0,Jan/23/2008 14:02:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 14:37:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 16:17:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,11,4.0,Jan/23/2008 16:25:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,10,4.0,Jan/23/2008 16:33:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,3.4,Jan/23/2008 19:50:51
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.4,Jan/23/2008 20:45:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,3.4,Jan/23/2008 20:53:49
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,3.4,Jan/23/2008 20:56:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,3.4,Jan/23/2008 20:57:05
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.4,Jan/23/2008 20:58:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.4,Jan/23/2008 21:44:06
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.4,Jan/23/2008 21:44:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,3.4,Jan/23/2008 21:45:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,20,3.4,Jan/23/2008 21:46:35
496681,REP.FLA.FIELD,Field (any other individual) to Win,84,3.4,Jan/23/2008 21:54:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.4,Jan/23/2008 22:11:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,4.0,Jan/24/2008 01:39:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,3,3.5,Jan/24/2008 01:39:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:46:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:46:35
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:47:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:47:20
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:47:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 06:48:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 10:45:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 10:46:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 10:47:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.5,Jan/24/2008 10:48:21
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 14:10:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 14:11:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 14:38:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 14:39:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 14:45:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:46:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:47:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:48:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:49:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:50:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 14:51:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.5,Jan/24/2008 15:17:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 15:18:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 15:19:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 15:20:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 15:21:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 15:22:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 15:49:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 15:58:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 15:59:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:00:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:01:17
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:02:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:03:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:04:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:05:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:06:18
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:07:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.0,Jan/24/2008 16:08:19
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,3.5,Jan/24/2008 16:54:46
496681,REP.FLA.FIELD,Field (any other individual) to Win,5,4.0,Jan/24/2008 16:55:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:42:23
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:43:23
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:44:23
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:45:23
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:46:23
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,2.3,Jan/24/2008 17:48:25
496681,REP.FLA.FIELD,Field (any other individual) to Win,6,2.3,Jan/24/2008 18:32:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:08:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:09:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:10:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:11:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:12:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:13:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:14:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:15:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:16:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:17:16
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:38:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.6,Jan/24/2008 22:39:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:03:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:04:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:05:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:06:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:34:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.7,Jan/24/2008 23:35:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/24/2008 23:43:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/24/2008 23:55:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/24/2008 23:56:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/24/2008 23:57:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/24/2008 23:58:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:01:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:02:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:03:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:04:17
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:05:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:06:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:07:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:08:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:09:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:10:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:11:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:12:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:13:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:14:13
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 00:15:15
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 02:45:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:46:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:47:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:48:14
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:49:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:50:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:51:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:52:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:53:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:54:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:55:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:57:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:58:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 02:59:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 03:16:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 03:20:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:03:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:04:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:05:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:06:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:07:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:08:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:09:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:10:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:11:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:12:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:13:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:14:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:15:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:16:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 04:17:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:21:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 04:22:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 06:06:20
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 06:07:20
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:52:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:53:39
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:54:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:55:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:56:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 13:57:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 13:58:42
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 13:59:38
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 14:00:40
496681,REP.FLA.FIELD,Field (any other individual) to Win,2,1.3,Jan/25/2008 15:20:24
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.3,Jan/25/2008 16:17:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:18:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:19:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:20:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:21:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:22:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:24:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:29:11
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:51:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:52:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:53:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:54:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:55:12
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:56:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 16:59:10
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 17:00:09
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 17:24:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 17:25:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 17:26:08
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 18:51:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 18:52:03
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 18:59:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.2,Jan/25/2008 19:04:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.1,Jan/25/2008 19:12:02
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:20:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:21:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:22:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:23:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:24:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:25:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:26:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:27:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:28:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:29:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:30:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:31:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:32:01
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:38:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:39:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,1.0,Jan/25/2008 19:40:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:40:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:42:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:43:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:44:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:45:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:46:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:47:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:48:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:48:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:49:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:50:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:51:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:52:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:53:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:54:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:55:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:56:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:57:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.8,Jan/25/2008 19:58:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.5,Jan/25/2008 19:59:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.5,Jan/25/2008 20:00:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:01:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:02:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:06:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:07:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:08:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:09:59
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:11:00
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:11:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:12:58
496681,REP.FLA.FIELD,Field (any other individual) to Win,1,0.3,Jan/25/2008 20:13:58
