market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,92.5,Jan/29/2012 23:54:53
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.2,Jan/29/2012 23:59:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,89.2,Jan/29/2012 23:59:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,92.2,Jan/30/2012 02:31:38
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,92.3,Jan/30/2012 03:30:40
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,92.2,Jan/30/2012 04:07:23
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,89.1,Jan/30/2012 04:13:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.2,Jan/30/2012 04:13:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,89.2,Jan/30/2012 04:13:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,89.2,Jan/30/2012 04:13:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.3,Jan/30/2012 04:13:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,89.1,Jan/30/2012 04:16:14
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,89.1,Jan/30/2012 04:16:14
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,67,89.1,Jan/30/2012 04:24:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,88,88.9,Jan/30/2012 04:24:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,89,89.0,Jan/30/2012 04:24:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,13,88.8,Jan/30/2012 04:28:44
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,88.8,Jan/30/2012 04:36:59
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,23,85.0,Jan/30/2012 05:01:57
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,83.6,Jan/30/2012 05:03:30
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,83.6,Jan/30/2012 05:07:00
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,83.5,Jan/30/2012 06:25:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,84.0,Jan/30/2012 06:25:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,83.1,Jan/30/2012 06:25:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,89.9,Jan/30/2012 06:50:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,81.2,Jan/30/2012 09:36:43
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,81.1,Jan/30/2012 09:38:10
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,89.6,Jan/30/2012 11:51:33
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,22,89.7,Jan/30/2012 11:52:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,82.2,Jan/30/2012 13:46:35
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,82.1,Jan/30/2012 15:34:51
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,82.0,Jan/30/2012 15:34:51
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,80.0,Jan/30/2012 16:04:46
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,80.1,Jan/30/2012 16:04:46
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,78.0,Jan/30/2012 16:55:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,78.1,Jan/30/2012 16:55:05
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,76.0,Jan/30/2012 16:56:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,72.5,Jan/30/2012 17:28:56
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,72.5,Jan/30/2012 19:18:45
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,72.6,Jan/30/2012 19:18:45
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,75.0,Jan/30/2012 23:49:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,73.0,Jan/30/2012 23:49:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,79.5,Jan/31/2012 01:56:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,79.4,Jan/31/2012 01:56:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,79.5,Jan/31/2012 02:59:25
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,79.4,Jan/31/2012 02:59:25
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,83.0,Jan/31/2012 03:24:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,83.0,Jan/31/2012 03:30:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,9,83.0,Jan/31/2012 03:31:56
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,86.0,Jan/31/2012 05:24:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,85.5,Jan/31/2012 10:56:59
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,84.0,Jan/31/2012 10:58:52
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,86.0,Jan/31/2012 11:49:55
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,8,86.0,Jan/31/2012 13:05:13
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,25,89.0,Jan/31/2012 13:05:13
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,81.0,Jan/31/2012 13:32:03
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,82.0,Jan/31/2012 13:32:03
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,80.0,Jan/31/2012 13:32:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,85.0,Jan/31/2012 16:39:24
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,84.9,Jan/31/2012 17:25:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,85.0,Jan/31/2012 17:35:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,84.9,Jan/31/2012 17:35:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,84.5,Jan/31/2012 17:35:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,84.5,Jan/31/2012 17:39:32
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,84.5,Jan/31/2012 17:43:22
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,88.9,Jan/31/2012 19:33:43
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,88.5,Jan/31/2012 19:33:43
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,88.9,Jan/31/2012 19:33:51
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,88.8,Jan/31/2012 20:52:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,88.8,Jan/31/2012 20:52:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,89.0,Jan/31/2012 20:52:46
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,92.6,Jan/31/2012 22:10:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,17,92.8,Jan/31/2012 22:12:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,25,93.0,Jan/31/2012 22:12:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,25,95.0,Jan/31/2012 22:12:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,100,94.5,Jan/31/2012 22:12:54
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,95.0,Jan/31/2012 22:13:01
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,97.5,Jan/31/2012 22:14:29
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,97.4,Jan/31/2012 22:17:51
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,95.0,Jan/31/2012 22:22:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,95.0,Jan/31/2012 22:22:32
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,3,95.0,Jan/31/2012 22:23:04
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,95.0,Jan/31/2012 22:24:31
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,95.0,Jan/31/2012 22:46:13
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,90.0,Jan/31/2012 22:47:09
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,10,95.0,Jan/31/2012 23:04:19
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,20,95.0,Jan/31/2012 23:05:21
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,95.0,Jan/31/2012 23:11:12
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,22,95.0,Jan/31/2012 23:25:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,95.0,Jan/31/2012 23:30:16
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,39,95.0,Jan/31/2012 23:38:42
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,92.0,Jan/31/2012 23:40:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,96.4,Jan/31/2012 23:47:40
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,96.4,Jan/31/2012 23:48:28
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,97.4,Jan/31/2012 23:49:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,96.5,Feb/01/2012 00:07:26
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,30,96.4,Feb/01/2012 00:07:26
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,5,98.5,Feb/01/2012 00:18:49
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.0,Feb/01/2012 00:19:17
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,11,99.0,Feb/01/2012 00:19:23
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,19,99.0,Feb/01/2012 00:19:23
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,4,99.0,Feb/01/2012 00:20:13
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,85,99.0,Feb/01/2012 00:20:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,22,99.7,Feb/01/2012 00:31:12
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,20,99.7,Feb/01/2012 00:40:12
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,17,99.8,Feb/01/2012 00:40:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,99.5,Feb/01/2012 00:44:52
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,2,99.5,Feb/01/2012 00:47:25
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,38,99.8,Feb/01/2012 00:48:23
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,45,99.8,Feb/01/2012 00:49:08
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.8,Feb/01/2012 00:49:08
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,39,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,14,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,46,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,88,99.9,Feb/01/2012 01:01:15
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,129,99.9,Feb/01/2012 01:08:21
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 01:15:23
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,6,99.9,Feb/01/2012 01:28:21
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,19,99.9,Feb/01/2012 02:21:41
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 03:15:31
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 04:08:58
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 04:10:33
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,15,99.9,Feb/01/2012 04:15:19
755991,FLORIDA.3rd:SANTORUM,Rick Santorum to finish third in the 2012 Florida Primary,1,99.9,Feb/01/2012 04:23:08
