market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-06,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-07,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-08,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-09,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-10,0.0,0.0,0.0,1.0,309,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-11,1.9,1.9,1.9,1.9,307,4,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-12,0.0,0.0,0.0,1.9,307,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-13,0.0,0.0,0.0,1.9,307,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-14,0.0,0.0,0.0,1.9,307,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-15,1.9,1.9,1.9,1.0,303,4,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-16,0.0,0.0,0.0,1.0,303,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-17,0.0,0.0,0.0,1.0,303,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-18,1.0,1.0,1.0,1.5,302,1,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-19,0.0,0.0,0.0,1.5,302,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-20,1.0,1.9,1.0,1.0,301,3,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-21,1.0,1.0,1.0,1.0,301,2,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-22,1.0,1.9,1.0,1.9,300,2,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-23,0.0,0.0,0.0,1.5,300,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-24,0.0,0.0,0.0,1.5,300,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-25,0.0,0.0,0.0,1.5,300,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-26,0.0,0.0,0.0,1.5,300,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-27,1.0,2.0,1.0,1.5,300,21,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-28,1.0,1.0,1.0,1.5,300,5,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-29,0.0,0.0,0.0,1.5,300,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-30,2.0,2.0,2.0,2.0,298,2,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-10-31,0.0,0.0,0.0,1.5,298,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-01,0.0,0.0,0.0,1.5,298,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-02,0.0,0.0,0.0,1.5,298,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-03,0.0,0.0,0.0,1.5,298,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-04,0.0,0.0,0.0,1.5,298,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-05,2.0,2.0,2.0,2.0,296,2,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-06,0.0,0.0,0.0,2.0,296,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-07,0.0,0.0,0.0,2.0,296,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-08,1.0,1.0,1.0,1.5,295,1,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-09,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-10,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-11,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-12,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-13,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-14,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-15,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-16,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-17,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-18,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-19,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-20,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-21,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-22,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-23,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-24,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-25,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-26,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-27,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-28,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-29,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-11-30,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-01,0.0,0.0,0.0,1.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-02,0.0,0.0,0.0,0.0,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-03,0.0,0.0,0.0,0.0,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-04,0.0,0.0,0.0,0.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-05,0.0,0.0,0.0,0.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-06,0.0,0.0,0.0,0.5,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-07,0.0,0.0,0.0,0.0,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-08,0.0,0.0,0.0,0.3,295,0,20.0,1.0
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-09,0.3,0.3,0.3,0.3,265,30,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-10,0.0,0.0,0.0,0.3,265,0,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-11,0.0,0.0,0.0,0.3,265,0,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-12,0.0,0.0,0.0,0.2,265,0,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-13,0.0,0.0,0.0,0.2,265,0,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-14,0.0,0.0,0.0,0.2,265,0,20.0,0.3
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-15,0.2,0.2,0.2,0.2,265,5,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-16,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-17,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-18,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-19,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-20,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-21,0.0,0.0,0.0,0.2,265,0,20.0,0.2
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-22,0.1,0.1,0.1,0.1,238,27,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-23,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-24,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-25,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-26,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-27,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-28,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-29,0.0,0.0,0.0,0.1,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-30,0.0,0.0,0.0,0.0,238,0,20.0,0.1
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2005-12-31,0.0,0.0,0.0,0.1,238,0,20.0,0.1
