market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,64.9,Nov/01/2012 14:45:38
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,100,65.8,Nov/01/2012 17:31:14
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,50,65.8,Nov/01/2012 18:20:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,65.8,Nov/01/2012 18:58:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,65.8,Nov/02/2012 15:51:34
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,30,65.8,Nov/02/2012 20:29:45
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,62.9,Nov/02/2012 23:12:09
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,62.9,Nov/03/2012 02:32:42
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.9,Nov/03/2012 02:39:08
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,62.9,Nov/03/2012 11:21:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,28,62.9,Nov/03/2012 11:27:52
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,63.9,Nov/03/2012 13:33:53
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,64.9,Nov/03/2012 13:55:56
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,64.9,Nov/03/2012 14:03:15
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,65.8,Nov/03/2012 14:26:48
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,65.6,Nov/03/2012 20:39:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,65.6,Nov/04/2012 03:54:49
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,63.5,Nov/04/2012 04:57:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,63.0,Nov/04/2012 05:31:19
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,63.2,Nov/04/2012 12:47:43
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,63.8,Nov/04/2012 15:58:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,63.8,Nov/04/2012 16:01:44
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,63.2,Nov/04/2012 18:34:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,63.3,Nov/04/2012 18:34:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,63.2,Nov/04/2012 18:45:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,17,62.9,Nov/04/2012 20:19:34
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,62.5,Nov/04/2012 20:20:11
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.5,Nov/04/2012 20:40:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,62.9,Nov/04/2012 20:41:27
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,62.9,Nov/04/2012 20:41:40
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.9,Nov/05/2012 15:55:22
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,64.0,Nov/05/2012 15:55:31
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,64.0,Nov/05/2012 15:57:52
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,64.0,Nov/05/2012 16:38:26
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,66.7,Nov/05/2012 18:39:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,63.9,Nov/05/2012 21:51:05
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,63.9,Nov/05/2012 21:51:15
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,64.9,Nov/05/2012 22:07:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,64.9,Nov/05/2012 22:12:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,65.9,Nov/05/2012 22:18:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,69.9,Nov/06/2012 03:23:40
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,66.2,Nov/06/2012 21:29:21
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,68.0,Nov/06/2012 21:44:13
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,66.2,Nov/06/2012 22:00:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,15,66.1,Nov/06/2012 22:00:55
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,65.9,Nov/06/2012 22:35:13
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,89.0,Nov/07/2012 02:29:56
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,94.0,Nov/07/2012 03:14:26
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,99.5,Nov/07/2012 06:01:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,99.0,Nov/07/2012 06:01:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,99.9,Nov/07/2012 06:05:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,25,99.7,Nov/07/2012 06:19:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,81,99.9,Nov/07/2012 12:06:14
