market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,21.5,Jul/22/2011 21:03:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,29.5,Jul/25/2011 16:20:59
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,29.5,Jul/25/2011 16:21:46
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,29.5,Jul/25/2011 16:22:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,30.0,Jul/25/2011 18:39:44
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),7,29.5,Jul/25/2011 18:39:44
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,30.0,Jul/25/2011 18:39:44
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,30.0,Jul/25/2011 19:18:37
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,29.5,Jul/27/2011 01:41:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,25.5,Jul/27/2011 16:42:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,29.0,Jul/28/2011 23:10:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,29.5,Jul/28/2011 23:10:56
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,30.0,Jul/28/2011 23:11:08
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,26.0,Jul/31/2011 00:26:36
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,24.0,Aug/02/2011 10:26:12
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,28.9,Aug/04/2011 21:00:53
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,25.5,Aug/08/2011 11:04:36
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,28.0,Aug/12/2011 05:26:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,28.0,Aug/15/2011 03:17:50
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,22.0,Aug/17/2011 18:18:47
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,22.0,Aug/17/2011 18:18:47
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,22.0,Aug/17/2011 21:07:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,22.0,Aug/18/2011 04:36:36
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,22.0,Aug/18/2011 19:11:47
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,22.0,Aug/19/2011 03:53:27
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,21.0,Aug/19/2011 06:36:05
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,20.0,Aug/19/2011 06:36:34
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,20.0,Aug/19/2011 20:22:23
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,20.0,Aug/19/2011 20:22:23
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,20.0,Aug/19/2011 20:22:23
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),20,18.0,Aug/19/2011 20:22:35
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,17.5,Aug/19/2011 20:22:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,13.0,Aug/19/2011 20:23:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,13.0,Aug/19/2011 20:23:01
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,18.0,Aug/22/2011 04:12:35
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,10.0,Aug/22/2011 19:09:12
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),2,10.0,Aug/22/2011 19:09:28
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),3,1.5,Aug/22/2011 19:27:49
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,0.1,Aug/22/2011 19:28:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),5,0.1,Aug/22/2011 20:04:48
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),10,10.0,Aug/22/2011 21:57:30
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),67,0.3,Aug/23/2011 16:39:24
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),20,0.1,Aug/23/2011 16:39:43
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),1,0.1,Aug/23/2011 16:40:00
749399,STRAUSS-KAHN.GUILTY,Dominique Strauss-Kahn to be guilty of at least one charge (please read rules),8,0.1,Aug/23/2011 16:40:23
