market id,market symbol,market name,trade quantity,trade price,date/time [utc]
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,68.0,Mar/14/2006 22:31:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,75.0,Mar/14/2006 23:49:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,72.0,Mar/15/2006 17:09:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,73.0,Mar/15/2006 17:09:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,70.0,Mar/16/2006 02:49:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,60.0,Mar/16/2006 03:34:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,58.0,Mar/16/2006 03:37:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,71.0,Mar/16/2006 03:38:19
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,53.0,Mar/16/2006 08:32:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,53.0,Mar/16/2006 08:33:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,51.0,Mar/16/2006 12:05:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,50.1,Mar/16/2006 13:11:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,50.1,Mar/16/2006 13:13:09
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,52.0,Mar/16/2006 17:01:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,40.0,Mar/16/2006 17:01:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,40.0,Mar/16/2006 17:01:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,50.2,Mar/16/2006 17:01:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,50.1,Mar/16/2006 17:01:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,16,45.0,Mar/16/2006 19:23:54
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,45.0,Mar/16/2006 21:41:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,51.0,Mar/17/2006 03:59:55
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,49.0,Mar/17/2006 05:32:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,51.0,Mar/17/2006 06:54:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,59.0,Mar/17/2006 06:54:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,67.5,Mar/17/2006 06:55:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,67.5,Mar/17/2006 08:10:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,66.0,Mar/17/2006 11:55:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,53.0,Mar/17/2006 21:10:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,64.0,Mar/17/2006 21:59:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,66.0,Mar/17/2006 22:44:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,65.0,Mar/17/2006 22:44:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,65.0,Mar/17/2006 22:44:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,64.0,Mar/17/2006 22:44:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,24,44.0,Mar/19/2006 05:07:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,36.0,Mar/19/2006 05:08:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,35.0,Mar/19/2006 05:09:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,36.0,Mar/19/2006 06:57:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,13,36.1,Mar/19/2006 06:57:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,36.0,Mar/19/2006 18:28:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,35.0,Mar/19/2006 18:33:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,34.0,Mar/19/2006 21:51:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,33.5,Mar/19/2006 21:51:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,33,30.5,Mar/19/2006 21:52:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,30.0,Mar/19/2006 21:52:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,25.0,Mar/19/2006 22:03:18
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,25.0,Mar/19/2006 23:08:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,23.1,Mar/19/2006 23:16:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,17.0,Mar/19/2006 23:46:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,18.0,Mar/19/2006 23:46:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,25.0,Mar/20/2006 02:31:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,55.0,Mar/20/2006 03:33:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,26.0,Mar/20/2006 17:58:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,26.0,Mar/20/2006 21:51:36
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,33.0,Mar/21/2006 00:52:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,34.8,Mar/21/2006 00:52:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,30.0,Mar/21/2006 16:10:12
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,26.0,Mar/21/2006 16:49:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,30.0,Mar/21/2006 18:18:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,26.0,Mar/21/2006 18:18:24
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,24.0,Mar/22/2006 02:50:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,26.9,Mar/22/2006 03:42:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,24.0,Mar/22/2006 04:03:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,24.0,Mar/22/2006 13:04:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,27.0,Mar/22/2006 13:05:35
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,27.0,Mar/22/2006 17:46:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,21.0,Mar/22/2006 18:14:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,24.0,Mar/23/2006 23:32:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,24.0,Mar/23/2006 23:32:49
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,23.1,Mar/24/2006 05:54:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,23.0,Mar/24/2006 05:54:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,20.2,Mar/24/2006 05:54:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,21.0,Mar/24/2006 05:54:56
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,20.3,Mar/24/2006 14:44:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,21.0,Mar/25/2006 16:55:47
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,24.5,Mar/25/2006 18:37:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,23.0,Mar/25/2006 18:37:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,21.6,Mar/26/2006 02:55:13
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,20.2,Mar/26/2006 17:59:40
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,21.0,Mar/26/2006 17:59:40
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,20.1,Mar/26/2006 18:00:26
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,20.1,Mar/26/2006 20:56:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,10.2,Mar/27/2006 11:35:31
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,11.9,Mar/27/2006 23:53:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,13.5,Mar/27/2006 23:53:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,16.8,Mar/27/2006 23:53:45
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,16.4,Mar/28/2006 03:07:51
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.6,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.6,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,11.2,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.5,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,11.4,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.3,Mar/28/2006 08:30:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.2,Mar/29/2006 13:06:10
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.1,Mar/29/2006 13:12:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.0,Mar/29/2006 13:12:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,10.9,Mar/29/2006 13:12:53
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,15,10.9,Mar/29/2006 16:16:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,10.6,Mar/29/2006 16:16:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,10.2,Mar/29/2006 16:21:46
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,50,9.0,Mar/30/2006 00:22:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,9.3,Mar/30/2006 00:22:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,9.5,Mar/30/2006 12:28:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.9,Mar/30/2006 19:14:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,9.0,Mar/30/2006 19:14:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,9.7,Mar/30/2006 19:16:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,9.9,Mar/30/2006 19:17:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,9.0,Mar/31/2006 04:36:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,8.8,Mar/31/2006 12:07:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,9,8.8,Mar/31/2006 12:07:48
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.7,Mar/31/2006 12:11:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.5,Mar/31/2006 12:11:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.6,Mar/31/2006 12:11:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,8.5,Mar/31/2006 12:11:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,8.5,Mar/31/2006 13:13:02
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,25,8.4,Mar/31/2006 17:55:01
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,50,8.0,Mar/31/2006 18:08:37
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,7.4,Mar/31/2006 21:39:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.5,Mar/31/2006 21:39:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,7.4,Mar/31/2006 21:39:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,7.1,Mar/31/2006 21:41:10
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,7.3,Mar/31/2006 21:41:10
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,7.0,Mar/31/2006 21:41:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,7.9,Apr/01/2006 00:38:03
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.8,Apr/01/2006 00:38:03
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.8,Apr/01/2006 06:45:50
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.5,Apr/01/2006 21:46:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.8,Apr/01/2006 21:46:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,7.9,Apr/01/2006 21:46:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,8.4,Apr/01/2006 21:46:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.7,Apr/01/2006 21:46:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,8.8,Apr/01/2006 21:47:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,9.3,Apr/01/2006 21:47:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,9.4,Apr/01/2006 21:47:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,9.8,Apr/01/2006 21:47:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,9.9,Apr/01/2006 21:47:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,7.3,Apr/02/2006 04:10:36
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,8.5,Apr/02/2006 12:55:17
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,8.0,Apr/02/2006 20:38:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.5,Apr/02/2006 20:38:25
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,9.9,Apr/02/2006 22:23:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,9.0,Apr/02/2006 22:23:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,8.9,Apr/02/2006 22:23:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,9.9,Apr/02/2006 22:23:42
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.5,Apr/02/2006 23:03:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,10.8,Apr/02/2006 23:03:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.4,Apr/02/2006 23:03:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.9,Apr/02/2006 23:03:05
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,12.4,Apr/02/2006 23:03:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,12.7,Apr/02/2006 23:03:20
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,15.0,Apr/03/2006 00:16:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,13.8,Apr/03/2006 00:16:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,14.9,Apr/03/2006 00:16:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,8.5,Apr/03/2006 00:22:07
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,13.1,Apr/03/2006 03:07:58
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,14.0,Apr/03/2006 03:08:16
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,10,13.0,Apr/03/2006 04:34:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.0,Apr/03/2006 14:14:33
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,12,10.0,Apr/03/2006 19:07:11
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.5,Apr/03/2006 20:04:34
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,10.0,Apr/03/2006 22:11:52
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,10.5,Apr/03/2006 22:52:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.9,Apr/03/2006 22:52:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.7,Apr/03/2006 22:52:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.3,Apr/03/2006 22:52:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,10.9,Apr/03/2006 22:52:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,12.6,Apr/03/2006 23:29:00
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,10.0,Apr/04/2006 01:56:22
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,11.7,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,11.9,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,12.2,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,12.3,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,12.5,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,12.6,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,12.7,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,12.9,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,13.3,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,15.9,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,15.4,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,14.9,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,13.8,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,13.5,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,16.8,Apr/04/2006 04:24:32
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,18.7,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,17.4,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,19.6,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,17.6,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,19.8,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,16.8,Apr/04/2006 04:25:14
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,21.0,Apr/04/2006 14:13:30
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,21.0,Apr/04/2006 14:39:29
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,8,20.0,Apr/04/2006 15:18:27
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,21.3,Apr/04/2006 15:27:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,22.4,Apr/04/2006 15:27:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,21.9,Apr/04/2006 15:27:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,21.7,Apr/04/2006 15:27:08
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,24.6,Apr/04/2006 15:28:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,4,22.8,Apr/04/2006 15:28:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,23.0,Apr/04/2006 15:28:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,7,26.9,Apr/04/2006 15:28:43
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,3,27.5,Apr/04/2006 15:29:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,2,32.0,Apr/04/2006 15:29:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,34.0,Apr/04/2006 15:29:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,20,35.0,Apr/04/2006 15:29:15
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,19.0,Apr/04/2006 17:36:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,5,19.0,Apr/04/2006 17:36:57
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,23.0,Apr/04/2006 19:01:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,26.0,Apr/04/2006 19:01:44
300280,SNOW.NYC.SEASONAL.>40in,Central Park to have ON or OVER 40 inches of snowfall,1,29.0,Apr/04/2006 19:01:44
