market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,69.0,Feb/27/2005 19:52:03
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,6,69.3,Feb/27/2005 20:16:15
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,69.3,Feb/27/2005 20:27:05
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,68.6,Feb/27/2005 20:29:12
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,69.3,Feb/27/2005 20:29:32
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.3,Feb/27/2005 20:59:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,69.3,Feb/27/2005 20:59:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,69.0,Feb/27/2005 21:39:59
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,69.4,Feb/27/2005 21:45:41
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,69.4,Feb/27/2005 21:46:11
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.4,Feb/27/2005 21:46:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,69.4,Feb/27/2005 21:46:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,69.5,Feb/27/2005 21:49:53
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,71.4,Feb/27/2005 21:58:51
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,71.9,Feb/27/2005 22:00:56
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.6,Feb/27/2005 22:09:13
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,71.3,Feb/27/2005 22:37:35
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,71.7,Feb/27/2005 23:19:54
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,71.8,Feb/27/2005 23:20:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,71.8,Feb/27/2005 23:20:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,11,73.9,Feb/27/2005 23:20:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,4,73.7,Feb/27/2005 23:30:27
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,8,71.0,Feb/27/2005 23:42:59
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,25,70.2,Feb/27/2005 23:46:46
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,71.0,Feb/27/2005 23:48:01
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,25,72.8,Feb/27/2005 23:52:02
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,100,72.9,Feb/27/2005 23:52:40
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,73.1,Feb/27/2005 23:53:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,73.2,Feb/27/2005 23:53:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,9,73.9,Feb/27/2005 23:53:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,74.0,Feb/27/2005 23:53:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,74.0,Feb/27/2005 23:54:05
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,74.0,Feb/27/2005 23:54:22
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,74.0,Feb/27/2005 23:54:37
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,73.9,Feb/28/2005 00:03:25
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,73.0,Feb/28/2005 00:14:42
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,72.0,Feb/28/2005 00:23:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,7,72.0,Feb/28/2005 00:24:26
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,71.0,Feb/28/2005 00:24:35
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,71.0,Feb/28/2005 01:01:14
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,70.3,Feb/28/2005 01:01:43
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,72.0,Feb/28/2005 01:04:52
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,70.0,Feb/28/2005 01:05:17
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,70.0,Feb/28/2005 01:06:22
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,6,71.0,Feb/28/2005 01:16:38
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,71.4,Feb/28/2005 01:17:08
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,73.5,Feb/28/2005 01:27:07
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,70.0,Feb/28/2005 01:28:13
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,78,70.0,Feb/28/2005 01:29:37
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,172,69.0,Feb/28/2005 01:29:37
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,69.0,Feb/28/2005 01:29:56
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.0,Feb/28/2005 01:30:46
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,69.0,Feb/28/2005 01:34:24
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,199,67.0,Feb/28/2005 01:34:24
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.0,Feb/28/2005 01:39:35
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,69.9,Feb/28/2005 01:47:16
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,70.0,Feb/28/2005 01:50:03
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,70.0,Feb/28/2005 01:50:23
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,70.0,Feb/28/2005 01:50:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,70.0,Feb/28/2005 01:51:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,70.0,Feb/28/2005 01:51:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,70.0,Feb/28/2005 01:51:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,70.0,Feb/28/2005 01:52:29
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,70.0,Feb/28/2005 01:52:34
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,70.0,Feb/28/2005 01:53:41
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,70.0,Feb/28/2005 01:54:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,70.0,Feb/28/2005 02:02:38
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,68.9,Feb/28/2005 02:06:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,68.9,Feb/28/2005 02:06:42
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,3,68.0,Feb/28/2005 02:06:48
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,68.0,Feb/28/2005 02:06:49
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,68.0,Feb/28/2005 02:07:05
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,67.5,Feb/28/2005 02:07:11
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,25,67.6,Feb/28/2005 02:07:11
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,67.0,Feb/28/2005 02:09:42
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,67.0,Feb/28/2005 02:09:51
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,67.0,Feb/28/2005 02:10:33
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,20,67.0,Feb/28/2005 02:10:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,67.0,Feb/28/2005 02:11:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.9,Feb/28/2005 02:16:28
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,5,66.9,Feb/28/2005 02:16:31
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.9,Feb/28/2005 02:17:43
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,1,66.9,Feb/28/2005 02:17:50
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,10,73.6,Feb/28/2005 02:20:09
202959,SP.ACTRESS.BLANCHETT,Cate Blanchett (The Aviator) to Win,2,75.0,Feb/28/2005 02:20:29
