market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-16,0.0,0.0,0.0,94.5,418,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-17,94.0,94.0,94.0,94.5,428,10,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-18,95.0,95.0,94.1,95.0,432,14,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-19,0.0,0.0,0.0,95.0,432,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-20,0.0,0.0,0.0,95.0,432,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-21,0.0,0.0,0.0,95.0,432,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-22,0.0,0.0,0.0,95.0,432,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-23,0.0,0.0,0.0,95.4,432,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-24,94.0,94.0,94.0,92.5,506,74,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-25,0.0,0.0,0.0,94.0,506,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-26,0.0,0.0,0.0,93.0,506,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-27,91.0,91.5,91.0,93.0,506,2,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-28,0.0,0.0,0.0,93.5,506,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-29,0.0,0.0,0.0,92.7,506,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-30,0.0,0.0,0.0,93.3,506,0,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-10-31,93.3,93.3,93.3,93.2,510,4,97.0,85.0
113365,HOUSE.GOP.2004,Republicans maintain control of the House in 2004 Election,2004-11-01,95.0,95.0,94.5,94.2,516,41,97.0,85.0
