market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:45:45
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/06/2012 20:46:49
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.2,Mar/06/2012 21:48:00
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.2,Mar/06/2012 22:20:27
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,104,0.2,Mar/06/2012 22:49:15
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,3.0,Mar/06/2012 22:49:26
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.2,Mar/06/2012 23:06:17
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,1,0.2,Mar/06/2012 23:12:25
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/06/2012 23:45:55
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,3,0.2,Mar/07/2012 00:09:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/07/2012 00:11:54
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,3.0,Mar/07/2012 00:11:58
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,3.0,Mar/07/2012 00:11:58
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,3.0,Mar/07/2012 00:11:58
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/07/2012 00:12:18
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,3.9,Mar/07/2012 00:12:55
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/07/2012 00:14:12
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,17,0.2,Mar/07/2012 00:15:12
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Mar/07/2012 00:20:21
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,2.0,Mar/07/2012 00:21:01
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,20,1.5,Mar/07/2012 00:23:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,30,1.0,Mar/07/2012 00:44:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/07/2012 01:29:48
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,8.5,Mar/07/2012 03:01:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.2,Mar/07/2012 03:10:57
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,2,0.1,Mar/07/2012 03:17:45
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,30,4.8,Mar/07/2012 03:18:37
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,5,0.1,Mar/07/2012 03:24:14
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,35,0.1,Mar/07/2012 03:25:22
757527,IDAHO.SANTORUM,Rick Santorum to win the 2012 Idaho Caucus,70,0.1,Mar/07/2012 04:17:08
