market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,87,3.2,Mar/07/2012 03:18:41
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,3.0,Mar/07/2012 03:21:52
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,3.0,Mar/07/2012 03:21:52
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,2.5,Mar/07/2012 03:24:14
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,5,2.5,Mar/07/2012 03:24:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,30,1.0,Mar/07/2012 03:27:29
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,7.0,Mar/07/2012 03:29:17
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,3,0.2,Mar/07/2012 03:48:14
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,10,1.0,Mar/07/2012 03:50:38
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,2,1.0,Mar/07/2012 03:51:37
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,4,1.0,Mar/07/2012 04:07:38
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,1,1.0,Mar/07/2012 05:01:08
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,15,1.0,Mar/07/2012 05:01:57
757528,IDAHO.PAUL,Ron Paul to win the 2012 Idaho Caucus,35,0.1,Mar/07/2012 06:56:28
