market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,65.0,Nov/11/2008 16:55:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,67.5,Nov/11/2008 17:06:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,68.0,Nov/11/2008 17:08:07
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,68.0,Nov/11/2008 17:10:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,65.1,Nov/11/2008 17:50:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,70.0,Nov/11/2008 18:33:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,70.0,Nov/11/2008 18:33:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,68.0,Nov/11/2008 18:33:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,68.9,Nov/11/2008 19:45:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,68.0,Nov/11/2008 22:28:50
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,66.0,Nov/11/2008 23:32:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,65.3,Nov/11/2008 23:32:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,66.0,Nov/12/2008 00:54:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,66.0,Nov/12/2008 00:54:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,67.9,Nov/12/2008 01:43:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,67.9,Nov/12/2008 01:43:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,24,69.0,Nov/12/2008 02:51:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,68.9,Nov/12/2008 02:51:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,68.9,Nov/12/2008 02:51:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,68.4,Nov/12/2008 02:51:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,69.0,Nov/12/2008 02:52:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,69.9,Nov/12/2008 02:52:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,70.0,Nov/12/2008 02:52:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,60,68.1,Nov/12/2008 04:25:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,30,67.0,Nov/12/2008 04:26:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,30,66.5,Nov/12/2008 04:26:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,11,66.0,Nov/12/2008 04:26:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,69.9,Nov/12/2008 05:01:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,70.9,Nov/12/2008 05:02:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,71.9,Nov/12/2008 05:02:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,72.9,Nov/12/2008 05:07:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,70.0,Nov/12/2008 08:17:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,67.4,Nov/12/2008 09:56:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,72.8,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,70.9,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,36,72.9,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,71.9,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,72.7,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,72.4,Nov/12/2008 10:37:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,72.9,Nov/12/2008 10:38:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,67.4,Nov/12/2008 17:12:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,67.4,Nov/12/2008 18:40:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,68.0,Nov/12/2008 22:13:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,68.0,Nov/12/2008 22:22:31
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,72.9,Nov/12/2008 22:50:22
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,73.4,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,73.4,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,73.9,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,73.9,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,74.4,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,74.9,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,75.9,Nov/12/2008 23:08:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,75.0,Nov/12/2008 23:40:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,77.9,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,76.3,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,76.4,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,76.9,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,77.7,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,40,79.0,Nov/12/2008 23:42:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,83.9,Nov/13/2008 00:01:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,83.9,Nov/13/2008 00:18:07
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,47,83.9,Nov/13/2008 00:19:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,35,84.9,Nov/13/2008 00:19:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,84.9,Nov/13/2008 00:19:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,25,93.0,Nov/13/2008 00:47:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,94.0,Nov/13/2008 00:51:22
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,94.9,Nov/13/2008 00:55:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.8,Nov/13/2008 00:55:15
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,95.0,Nov/13/2008 00:55:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,94.0,Nov/13/2008 01:21:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,18,94.7,Nov/13/2008 01:22:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,95.0,Nov/13/2008 01:22:15
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,95.0,Nov/13/2008 01:22:15
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,95.4,Nov/13/2008 01:50:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,97,95.5,Nov/13/2008 01:50:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,95.6,Nov/13/2008 01:52:30
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,95.8,Nov/13/2008 01:52:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,95.9,Nov/13/2008 01:53:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,100,96.0,Nov/13/2008 02:04:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,100,96.0,Nov/13/2008 02:06:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.0,Nov/13/2008 02:13:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,92.0,Nov/13/2008 02:18:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,95.0,Nov/13/2008 02:20:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,95.0,Nov/13/2008 02:20:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,92.0,Nov/13/2008 02:21:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,19,95.8,Nov/13/2008 02:21:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,95.9,Nov/13/2008 02:22:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,95.9,Nov/13/2008 02:22:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,100,96.0,Nov/13/2008 02:22:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,96.0,Nov/13/2008 02:29:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,96.0,Nov/13/2008 02:29:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,92.0,Nov/13/2008 03:12:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,92.0,Nov/13/2008 03:12:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,27,92.0,Nov/13/2008 03:12:23
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,91.0,Nov/13/2008 03:13:06
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,89.0,Nov/13/2008 03:15:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,30,90.0,Nov/13/2008 03:34:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,36,91.0,Nov/13/2008 03:41:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,92.4,Nov/13/2008 03:52:28
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,92.9,Nov/13/2008 04:00:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,92.4,Nov/13/2008 04:00:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,92.9,Nov/13/2008 04:01:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,92.9,Nov/13/2008 04:01:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,93.9,Nov/13/2008 04:28:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,93.9,Nov/13/2008 04:28:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,94.9,Nov/13/2008 04:28:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,95.0,Nov/13/2008 04:28:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,88.5,Nov/13/2008 04:49:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,92.0,Nov/13/2008 05:24:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.4,Nov/13/2008 05:24:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.9,Nov/13/2008 05:24:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.4,Nov/13/2008 05:24:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.9,Nov/13/2008 05:24:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,17,95.0,Nov/13/2008 05:29:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,45,94.9,Nov/13/2008 06:07:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,94.9,Nov/13/2008 06:07:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,94.9,Nov/13/2008 06:13:39
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,90.0,Nov/13/2008 06:14:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,23,95.0,Nov/13/2008 06:23:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,95.0,Nov/13/2008 06:26:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,94.0,Nov/13/2008 06:53:55
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,95.5,Nov/13/2008 06:54:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,95.4,Nov/13/2008 06:54:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,95.6,Nov/13/2008 06:54:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,95.6,Nov/13/2008 06:58:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,95.7,Nov/13/2008 07:42:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,95.7,Nov/13/2008 08:04:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,35,95.8,Nov/13/2008 09:39:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,33,96.0,Nov/13/2008 09:39:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,97.0,Nov/13/2008 12:16:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,96.0,Nov/13/2008 12:33:47
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,96.0,Nov/13/2008 12:35:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,41,96.0,Nov/13/2008 13:16:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.0,Nov/13/2008 14:22:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,96.0,Nov/13/2008 14:22:38
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,96.0,Nov/13/2008 14:38:48
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.0,Nov/13/2008 14:39:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,37,96.0,Nov/13/2008 14:40:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,20,94.4,Nov/13/2008 18:11:16
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,94.5,Nov/13/2008 18:18:18
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.2,Nov/13/2008 18:41:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,93.1,Nov/13/2008 18:41:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.0,Nov/13/2008 18:41:57
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,93.0,Nov/13/2008 18:49:08
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,93.0,Nov/13/2008 19:03:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,93.0,Nov/13/2008 21:41:35
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,94.7,Nov/14/2008 00:03:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,25,94.0,Nov/14/2008 00:51:18
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,35,93.0,Nov/14/2008 00:53:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,92.1,Nov/14/2008 00:54:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,94.0,Nov/14/2008 00:59:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,94.5,Nov/14/2008 02:24:08
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,94.8,Nov/14/2008 02:24:08
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,95.9,Nov/14/2008 04:35:03
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,92.1,Nov/14/2008 11:26:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,93.2,Nov/14/2008 21:59:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,93.3,Nov/14/2008 21:59:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,94.0,Nov/14/2008 22:28:45
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,94.8,Nov/14/2008 23:11:14
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,94.9,Nov/15/2008 00:58:25
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,94.0,Nov/15/2008 02:53:55
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.0,Nov/15/2008 03:13:29
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,19,96.9,Nov/15/2008 04:58:12
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,97.0,Nov/15/2008 08:47:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,97.0,Nov/15/2008 08:47:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,27,97.0,Nov/15/2008 08:47:49
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,31,97.0,Nov/15/2008 11:52:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,96.4,Nov/16/2008 00:54:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.5,Nov/16/2008 00:54:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,38,96.7,Nov/16/2008 00:54:44
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,30,96.7,Nov/16/2008 03:16:55
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,96.7,Nov/16/2008 03:18:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,17,96.7,Nov/16/2008 05:08:13
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.1,Nov/16/2008 05:08:56
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,96.3,Nov/16/2008 17:10:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,26,96.2,Nov/16/2008 17:10:33
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,33,96.2,Nov/16/2008 18:37:02
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,96.2,Nov/16/2008 18:37:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,96.3,Nov/17/2008 04:24:00
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.8,Nov/17/2008 05:51:52
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.0,Nov/17/2008 06:23:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,22,96.8,Nov/17/2008 17:36:59
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,94.3,Nov/17/2008 23:09:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.7,Nov/18/2008 22:14:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,12,96.0,Nov/18/2008 23:10:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,96.8,Nov/19/2008 00:15:42
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,97.0,Nov/19/2008 00:16:10
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,96.7,Nov/19/2008 01:01:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,96.6,Nov/19/2008 01:01:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,96.5,Nov/19/2008 01:01:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,96.1,Nov/19/2008 01:01:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,12,96.0,Nov/19/2008 01:01:20
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,98.7,Nov/19/2008 01:43:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,10,98.8,Nov/19/2008 01:43:19
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,99.0,Nov/19/2008 01:43:32
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,98.9,Nov/19/2008 01:57:04
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,19,98.9,Nov/19/2008 02:22:18
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,3,99.0,Nov/19/2008 03:01:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,99,99.0,Nov/19/2008 03:01:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,26,99.0,Nov/19/2008 03:01:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,99.1,Nov/19/2008 03:41:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,99.1,Nov/19/2008 03:41:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,15,99.1,Nov/19/2008 03:41:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,7,99.1,Nov/19/2008 03:41:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,12,99.3,Nov/19/2008 03:45:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,13,99.3,Nov/19/2008 03:45:51
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,99.0,Nov/19/2008 06:31:11
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,99.0,Nov/19/2008 06:31:46
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,99.2,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,23,99.3,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,99.9,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,99.5,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,99.9,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,2,99.4,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,99.5,Nov/19/2008 06:48:53
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,11,99.3,Nov/19/2008 17:42:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,50,99.3,Nov/19/2008 17:42:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,5,99.3,Nov/19/2008 17:42:21
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,81,99.3,Nov/19/2008 20:00:54
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,50,99.2,Nov/19/2008 20:12:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,4,99.1,Nov/19/2008 20:47:01
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,96,99.3,Nov/19/2008 21:26:17
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,99.2,Nov/20/2008 04:45:09
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,99.2,Nov/20/2008 06:57:26
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,99.3,Nov/20/2008 10:23:43
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,1,99.3,Nov/20/2008 15:14:27
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,6,99.2,Nov/20/2008 17:37:37
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,33,99.3,Nov/20/2008 19:06:40
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,16,99.3,Nov/20/2008 19:56:05
471486,AK.SENATE08.DEM,Democratic Party Candidate to Win,8,99.3,Nov/20/2008 22:39:07
