market id,market symbol,market name,trade quantity,trade price,date/time [utc]
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:13:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:13:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:13:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:13:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:13:58
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:14:09
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,63.4,Oct/26/2008 06:14:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:14:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,67.9,Oct/26/2008 06:14:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,67.9,Oct/26/2008 06:14:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:14:46
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:14:52
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,67.9,Oct/26/2008 06:15:01
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:15:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:15:14
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,67.9,Oct/26/2008 06:15:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:15:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:15:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,67.9,Oct/26/2008 06:15:49
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:15:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,72.1,Oct/26/2008 06:16:03
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,72.1,Oct/26/2008 06:16:13
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:16:19
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:16:26
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,72.1,Oct/26/2008 06:16:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:16:40
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:16:49
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,72.1,Oct/26/2008 06:17:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:17:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,76.0,Oct/26/2008 06:17:13
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:17:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:17:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:17:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:17:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:17:49
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:17:56
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:18:05
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:18:11
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:18:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:18:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:18:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:18:41
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:18:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:18:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:19:01
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:19:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:19:16
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:19:25
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,76.0,Oct/26/2008 06:19:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:19:40
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,79.4,Oct/26/2008 06:19:46
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,79.4,Oct/26/2008 06:19:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,81.0,Oct/26/2008 06:20:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,81.0,Oct/26/2008 06:20:09
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,79.4,Oct/26/2008 06:20:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,77.7,Oct/26/2008 06:20:29
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,76.0,Oct/26/2008 06:20:43
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,74.1,Oct/26/2008 06:20:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,72.1,Oct/26/2008 06:21:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,70.1,Oct/26/2008 06:21:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,67.9,Oct/26/2008 06:21:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,65.7,Oct/26/2008 06:21:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,63.4,Oct/26/2008 06:21:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,61.1,Oct/26/2008 06:21:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,58.7,Oct/26/2008 06:21:57
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,56.2,Oct/26/2008 06:22:04
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,80,56.2,Oct/26/2008 06:23:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,30,56.2,Oct/26/2008 06:23:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:23:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:23:41
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,56.2,Oct/26/2008 06:24:08
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:24:15
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:24:37
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,56.2,Oct/26/2008 06:24:50
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,53.7,Oct/26/2008 06:24:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:25:13
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:25:30
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,53.7,Oct/26/2008 06:25:48
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:25:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:26:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,53.7,Oct/26/2008 06:26:14
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,51.2,Oct/26/2008 06:26:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,100,50.0,Oct/26/2008 06:26:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,48.8,Oct/26/2008 06:26:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,48.8,Oct/26/2008 06:26:56
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,46.3,Oct/26/2008 06:27:01
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:27:21
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:27:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:27:35
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:27:43
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:27:48
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:27:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:28:03
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:28:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:28:14
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:28:25
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:28:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:28:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:28:51
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:28:58
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:29:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:29:15
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:29:24
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:29:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:29:40
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:29:46
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:29:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:30:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:30:13
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:30:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,46.3,Oct/26/2008 06:30:30
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,43.8,Oct/26/2008 06:30:36
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,41.3,Oct/26/2008 06:30:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:30:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,30,40.0,Oct/26/2008 06:31:11
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:31:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:31:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:31:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,50,37.0,Oct/26/2008 06:31:35
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,65,36.6,Oct/26/2008 06:31:40
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:31:52
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:31:57
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:32:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:32:14
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:32:20
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:32:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:32:37
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:32:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:32:51
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:33:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:33:08
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:33:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:33:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:33:33
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:33:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:33:49
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:33:55
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:34:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,38.9,Oct/26/2008 06:34:11
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,5,38.9,Oct/26/2008 06:34:32
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:34:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:34:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:34:52
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:35:02
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:35:07
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:35:14
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:35:23
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:35:30
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:35:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:35:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:36:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:36:16
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:36:28
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,65,38.9,Oct/26/2008 06:36:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,50,39.0,Oct/26/2008 06:36:34
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,50,38.9,Oct/26/2008 06:36:42
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:36:53
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:37:03
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:37:10
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:37:17
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,41.3,Oct/26/2008 06:37:27
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,38.9,Oct/26/2008 06:37:35
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,36.6,Oct/26/2008 06:37:44
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:37:54
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:00
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:06
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:38:18
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:25
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:31
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:38:39
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:45
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:38:56
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:39:08
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:39:12
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,115,34.3,Oct/26/2008 06:39:21
565198,DEM.PRES-TROOPS.IRAQ,Number of US troops in Iraq on 30 June 2010 if a Democrat is elected president in 2008,110,36.6,Oct/26/2008 06:39:29
