market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-09,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-10,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-11,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-12,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-13,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-14,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-15,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-16,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-17,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-18,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-19,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-20,0.0,0.0,0.0,0.0,260,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-21,0.5,0.5,0.5,0.5,261,6,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-22,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-23,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-24,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-25,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-26,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-27,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-28,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-29,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-11-30,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-12-01,0.0,0.0,0.0,0.5,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-12-02,0.0,0.0,0.0,0.0,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-12-03,0.0,0.0,0.0,0.0,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-12-04,0.0,0.0,0.0,0.1,261,0,31.4,0.1
242290,TORY.CLARKE,Kenneth Clarke to be the Next full time Leader of the Conservative Party,2005-12-05,0.0,0.0,0.0,0.1,261,0,31.4,0.1
