market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,0.9,Feb/20/2010 12:33:23
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,0.8,Feb/21/2010 00:24:03
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,0.5,Feb/21/2010 00:29:48
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,0.8,Feb/21/2010 00:30:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.8,Feb/21/2010 00:31:22
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,0.7,Feb/21/2010 00:31:22
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,0.7,Feb/21/2010 00:32:14
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,0.8,Feb/21/2010 00:33:10
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,0.8,Feb/21/2010 00:33:52
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.8,Feb/21/2010 00:35:16
694868,PICTURE:PRECIOUS,Precious to win the Oscar,5,0.9,Feb/21/2010 00:36:43
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.1,Feb/21/2010 01:37:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.0,Feb/22/2010 02:27:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,0.9,Feb/22/2010 02:27:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,15,0.9,Feb/22/2010 02:27:20
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.2,Feb/22/2010 03:10:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.1,Feb/22/2010 03:10:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Feb/22/2010 10:12:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,1.0,Feb/22/2010 19:59:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.0,Feb/22/2010 20:59:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.0,Feb/22/2010 20:59:55
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,0.9,Feb/22/2010 21:10:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Feb/24/2010 11:38:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Feb/24/2010 11:38:47
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Feb/24/2010 11:38:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Feb/24/2010 11:39:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,14,0.7,Feb/24/2010 11:39:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,0.7,Feb/24/2010 11:39:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,0.7,Feb/24/2010 15:15:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,29,0.7,Feb/24/2010 15:15:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,100,0.5,Feb/24/2010 15:21:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.5,Feb/24/2010 15:21:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,0.5,Feb/24/2010 22:15:42
694868,PICTURE:PRECIOUS,Precious to win the Oscar,77,0.5,Feb/26/2010 02:50:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,25,0.9,Feb/26/2010 02:51:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,28,0.9,Feb/26/2010 02:53:11
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.9,Feb/26/2010 02:53:53
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.0,Feb/26/2010 02:54:01
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.5,Feb/28/2010 17:18:59
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.0,Feb/28/2010 18:25:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.0,Mar/01/2010 00:06:35
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.5,Mar/01/2010 01:42:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.6,Mar/01/2010 01:42:31
694868,PICTURE:PRECIOUS,Precious to win the Oscar,17,1.0,Mar/01/2010 19:27:48
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.0,Mar/01/2010 21:39:35
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Mar/03/2010 04:04:22
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.4,Mar/03/2010 22:37:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.4,Mar/03/2010 22:37:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Mar/04/2010 02:17:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.4,Mar/04/2010 02:17:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,8,1.4,Mar/04/2010 02:17:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.8,Mar/04/2010 05:21:00
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,0.8,Mar/04/2010 07:33:17
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,0.8,Mar/04/2010 07:33:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,0.8,Mar/04/2010 07:33:27
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.8,Mar/04/2010 07:33:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,0.8,Mar/04/2010 07:33:45
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.8,Mar/04/2010 07:33:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.8,Mar/04/2010 07:33:58
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,0.8,Mar/04/2010 07:34:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.8,Mar/05/2010 02:54:37
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.9,Mar/05/2010 11:47:46
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.8,Mar/05/2010 14:53:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,0.7,Mar/05/2010 17:09:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Mar/05/2010 17:09:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.7,Mar/05/2010 20:10:01
694868,PICTURE:PRECIOUS,Precious to win the Oscar,96,0.6,Mar/06/2010 04:27:15
694868,PICTURE:PRECIOUS,Precious to win the Oscar,100,0.6,Mar/06/2010 04:27:57
694868,PICTURE:PRECIOUS,Precious to win the Oscar,100,0.6,Mar/06/2010 04:28:16
694868,PICTURE:PRECIOUS,Precious to win the Oscar,72,0.7,Mar/06/2010 04:45:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.7,Mar/06/2010 04:45:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.9,Mar/06/2010 04:45:44
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.3,Mar/06/2010 11:55:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,0.6,Mar/06/2010 12:00:30
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.8,Mar/07/2010 05:34:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,90,0.9,Mar/07/2010 05:34:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.5,Mar/07/2010 07:26:35
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.5,Mar/07/2010 14:35:07
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,0.9,Mar/07/2010 16:46:49
694868,PICTURE:PRECIOUS,Precious to win the Oscar,150,0.8,Mar/07/2010 17:40:04
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.4,Mar/07/2010 17:58:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.5,Mar/07/2010 17:58:45
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,1.3,Mar/07/2010 19:18:36
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,1.3,Mar/07/2010 19:26:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,18,1.4,Mar/07/2010 19:54:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,12,1.4,Mar/07/2010 19:54:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.4,Mar/07/2010 20:10:56
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,1.4,Mar/07/2010 20:24:01
694868,PICTURE:PRECIOUS,Precious to win the Oscar,2,0.9,Mar/07/2010 20:55:54
694868,PICTURE:PRECIOUS,Precious to win the Oscar,7,0.9,Mar/07/2010 20:56:43
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.0,Mar/07/2010 21:43:14
694868,PICTURE:PRECIOUS,Precious to win the Oscar,50,1.4,Mar/07/2010 21:51:16
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.4,Mar/07/2010 22:01:10
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.3,Mar/07/2010 22:34:33
694868,PICTURE:PRECIOUS,Precious to win the Oscar,22,1.3,Mar/07/2010 22:34:33
694868,PICTURE:PRECIOUS,Precious to win the Oscar,133,1.4,Mar/07/2010 22:35:39
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.8,Mar/07/2010 22:35:59
694868,PICTURE:PRECIOUS,Precious to win the Oscar,80,1.7,Mar/07/2010 22:36:28
694868,PICTURE:PRECIOUS,Precious to win the Oscar,11,1.6,Mar/07/2010 22:37:56
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,1.8,Mar/07/2010 22:38:33
694868,PICTURE:PRECIOUS,Precious to win the Oscar,30,1.8,Mar/07/2010 22:42:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.8,Mar/07/2010 22:43:00
694868,PICTURE:PRECIOUS,Precious to win the Oscar,100,1.9,Mar/07/2010 22:45:21
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.9,Mar/07/2010 22:53:50
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.9,Mar/07/2010 22:54:32
694868,PICTURE:PRECIOUS,Precious to win the Oscar,40,1.9,Mar/07/2010 23:31:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,100,1.9,Mar/07/2010 23:34:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,20,1.9,Mar/07/2010 23:44:28
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,1.9,Mar/07/2010 23:47:09
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,1.9,Mar/07/2010 23:52:08
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.9,Mar/08/2010 00:43:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,4,3.9,Mar/08/2010 03:09:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,6,4.9,Mar/08/2010 03:09:24
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.3,Mar/08/2010 03:10:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.1,Mar/08/2010 03:10:51
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.0,Mar/08/2010 03:11:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,49,2.0,Mar/08/2010 03:11:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.0,Mar/08/2010 03:11:18
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.0,Mar/08/2010 03:11:38
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,4.6,Mar/08/2010 03:14:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,4.5,Mar/08/2010 03:14:34
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,3.3,Mar/08/2010 03:33:42
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,2.0,Mar/08/2010 03:53:05
694868,PICTURE:PRECIOUS,Precious to win the Oscar,3,3.3,Mar/08/2010 04:14:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,3.9,Mar/08/2010 04:14:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,3.7,Mar/08/2010 04:14:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,8,3.5,Mar/08/2010 04:14:06
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,3.0,Mar/08/2010 04:16:41
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,3.5,Mar/08/2010 04:39:12
694868,PICTURE:PRECIOUS,Precious to win the Oscar,9,2.0,Mar/08/2010 04:39:19
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,2.0,Mar/08/2010 04:43:26
694868,PICTURE:PRECIOUS,Precious to win the Oscar,9,3.5,Mar/08/2010 04:44:28
694868,PICTURE:PRECIOUS,Precious to win the Oscar,1,0.5,Mar/08/2010 04:58:46
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,1.1,Mar/08/2010 04:58:46
694868,PICTURE:PRECIOUS,Precious to win the Oscar,10,0.4,Mar/08/2010 04:58:46
