market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.7,Feb/04/2010 05:17:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,3.9,Feb/04/2010 05:17:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.9,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.8,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.7,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.4,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.6,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/04/2010 05:28:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,3.8,Feb/04/2010 06:36:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.8,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.1,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.7,Feb/04/2010 22:27:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/04/2010 22:28:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.3,Feb/04/2010 22:28:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/04/2010 22:28:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,2.4,Feb/04/2010 22:28:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/04/2010 22:28:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.9,Feb/05/2010 00:11:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/05/2010 01:22:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/05/2010 01:22:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.4,Feb/05/2010 01:22:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.6,Feb/05/2010 01:22:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.8,Feb/05/2010 01:22:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,32,2.3,Feb/05/2010 01:25:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/05/2010 01:25:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.4,Feb/05/2010 01:25:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,2.2,Feb/05/2010 01:25:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.8,Feb/05/2010 01:56:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,26,2.3,Feb/05/2010 09:58:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.6,Feb/06/2010 09:21:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.7,Feb/06/2010 09:22:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/06/2010 20:27:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/06/2010 20:27:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,3.0,Feb/07/2010 00:38:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.0,Feb/07/2010 00:38:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.0,Feb/07/2010 00:38:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.0,Feb/07/2010 00:38:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.1,Feb/07/2010 09:07:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.1,Feb/07/2010 09:07:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.0,Feb/07/2010 09:07:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.2,Feb/07/2010 10:25:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.2,Feb/07/2010 10:25:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,3.2,Feb/07/2010 10:25:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/07/2010 20:33:42
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/07/2010 20:34:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,40,2.9,Feb/07/2010 20:34:40
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,50,2.8,Feb/07/2010 20:35:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.6,Feb/07/2010 23:54:53
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.7,Feb/07/2010 23:54:53
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/08/2010 00:00:51
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.6,Feb/08/2010 10:19:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/08/2010 14:57:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.6,Feb/08/2010 23:04:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.5,Feb/08/2010 23:04:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/08/2010 23:04:43
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/08/2010 23:05:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.5,Feb/08/2010 23:09:31
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/09/2010 03:07:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/09/2010 03:07:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/09/2010 03:07:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/09/2010 03:07:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.8,Feb/09/2010 03:07:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.7,Feb/09/2010 13:42:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.8,Feb/09/2010 13:42:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/09/2010 13:42:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.0,Feb/09/2010 13:43:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,30,3.0,Feb/09/2010 13:43:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.6,Feb/10/2010 09:56:29
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,46,3.0,Feb/10/2010 19:26:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,3.1,Feb/10/2010 19:39:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,30,3.1,Feb/10/2010 19:39:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,15,3.2,Feb/10/2010 19:43:39
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 02:39:18
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 02:41:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 02:42:08
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 02:42:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 03:03:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.6,Feb/11/2010 03:03:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.6,Feb/11/2010 03:03:30
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 03:03:39
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 03:04:08
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.9,Feb/11/2010 03:59:05
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,30,2.6,Feb/11/2010 13:28:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.6,Feb/11/2010 13:29:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.5,Feb/11/2010 13:29:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.6,Feb/11/2010 13:29:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.5,Feb/11/2010 13:30:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.5,Feb/11/2010 14:21:46
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.5,Feb/11/2010 14:21:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.5,Feb/11/2010 14:21:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.5,Feb/11/2010 14:22:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.5,Feb/11/2010 14:22:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.5,Feb/11/2010 15:32:42
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.8,Feb/12/2010 13:59:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,48,2.5,Feb/12/2010 20:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,50,2.4,Feb/12/2010 20:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.2,Feb/12/2010 20:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,49,2.2,Feb/12/2010 20:25:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.6,Feb/12/2010 20:40:08
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,50,2.2,Feb/13/2010 15:38:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.3,Feb/13/2010 22:26:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.3,Feb/13/2010 22:26:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.3,Feb/14/2010 16:44:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.3,Feb/14/2010 16:46:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,26,2.3,Feb/14/2010 16:58:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.3,Feb/14/2010 17:06:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.3,Feb/14/2010 17:06:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.3,Feb/14/2010 17:11:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.4,Feb/14/2010 21:12:08
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/14/2010 21:12:28
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,2.5,Feb/14/2010 21:12:28
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.4,Feb/15/2010 06:33:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.4,Feb/15/2010 06:33:28
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:34:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:34:24
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:34:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:35:07
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:35:24
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:35:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:35:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.3,Feb/15/2010 06:36:11
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,2.5,Feb/15/2010 06:53:53
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,2.3,Feb/15/2010 09:58:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,11,2.1,Feb/15/2010 09:58:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.1,Feb/15/2010 16:21:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.1,Feb/15/2010 16:21:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,2.1,Feb/15/2010 16:26:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.1,Feb/16/2010 11:26:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,2.3,Feb/16/2010 11:26:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,2.1,Feb/16/2010 11:26:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.1,Feb/16/2010 11:27:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,2.1,Feb/16/2010 11:37:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,2.4,Feb/16/2010 16:26:06
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,2.5,Feb/16/2010 16:27:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,2.5,Feb/16/2010 16:27:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.7,Feb/17/2010 14:23:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.6,Feb/17/2010 16:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.5,Feb/17/2010 16:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.3,Feb/17/2010 16:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.4,Feb/17/2010 16:09:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.3,Feb/17/2010 16:10:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.7,Feb/17/2010 23:37:15
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.5,Feb/18/2010 00:57:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,1.5,Feb/18/2010 00:57:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.5,Feb/18/2010 00:57:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.5,Feb/18/2010 12:54:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.5,Feb/18/2010 17:26:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.5,Feb/18/2010 17:27:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,15,1.4,Feb/18/2010 17:28:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:28:36
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:31:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:32:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:32:31
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:32:43
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.4,Feb/18/2010 17:33:51
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,1.5,Feb/19/2010 17:57:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,7,1.5,Feb/19/2010 17:58:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/19/2010 17:58:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/19/2010 17:58:59
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/19/2010 17:59:13
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.6,Feb/19/2010 20:40:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,4,1.7,Feb/19/2010 20:40:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,40,1.3,Feb/19/2010 22:48:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Feb/19/2010 22:49:38
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Feb/19/2010 22:50:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,6,1.5,Feb/21/2010 00:24:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,1.1,Feb/21/2010 00:24:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.2,Feb/21/2010 00:24:03
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.2,Feb/21/2010 00:29:48
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,40,1.2,Feb/21/2010 00:30:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,35,1.1,Feb/21/2010 00:31:22
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.2,Feb/21/2010 00:31:22
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.2,Feb/21/2010 00:32:14
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.2,Feb/21/2010 00:33:10
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.2,Feb/21/2010 00:33:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Feb/21/2010 00:33:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,1.1,Feb/21/2010 00:33:52
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.2,Feb/21/2010 00:35:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Feb/21/2010 00:36:43
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.5,Feb/21/2010 01:37:12
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/21/2010 22:40:50
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,40,1.2,Feb/22/2010 02:27:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,35,1.2,Feb/22/2010 02:27:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.3,Feb/22/2010 02:27:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.3,Feb/22/2010 02:27:20
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/22/2010 10:13:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.3,Feb/22/2010 19:59:41
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,30,1.3,Feb/22/2010 20:59:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.3,Feb/22/2010 20:59:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.3,Feb/22/2010 21:10:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,50,1.2,Feb/23/2010 04:18:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,1.3,Feb/23/2010 04:18:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Feb/24/2010 11:38:39
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Feb/24/2010 11:38:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Feb/24/2010 11:38:54
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Feb/24/2010 11:39:07
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,14,1.1,Feb/24/2010 11:39:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,1.1,Feb/24/2010 11:39:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.0,Feb/24/2010 15:08:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,100,1.0,Feb/24/2010 15:08:02
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,141,1.0,Feb/24/2010 16:08:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.3,Feb/25/2010 20:18:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,38,1.0,Feb/25/2010 20:18:47
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.5,Feb/26/2010 16:36:55
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.4,Feb/28/2010 06:33:16
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.5,Feb/28/2010 09:59:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.7,Feb/28/2010 09:59:09
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,20,1.4,Feb/28/2010 18:25:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,8,1.0,Mar/01/2010 00:06:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.4,Mar/01/2010 00:06:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.1,Mar/01/2010 00:06:35
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.0,Mar/01/2010 21:42:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,40,1.0,Mar/01/2010 21:42:49
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.5,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.8,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.3,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.7,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,5,1.6,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.8,Mar/02/2010 04:01:57
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/03/2010 04:04:22
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.5,Mar/03/2010 22:36:29
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.5,Mar/03/2010 22:36:29
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/04/2010 05:21:00
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.2,Mar/04/2010 07:33:17
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.2,Mar/04/2010 07:33:21
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,3,1.2,Mar/04/2010 07:33:27
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/04/2010 07:33:34
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.2,Mar/04/2010 07:33:45
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/04/2010 07:33:51
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,10,1.2,Mar/04/2010 07:33:58
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,1.2,Mar/04/2010 07:34:04
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/05/2010 02:54:37
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/05/2010 14:53:19
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.3,Mar/05/2010 16:31:07
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,24,1.3,Mar/05/2010 17:09:33
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.0,Mar/05/2010 17:10:28
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,1,1.2,Mar/06/2010 03:22:01
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,25,1.0,Mar/06/2010 04:25:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,15,1.0,Mar/06/2010 04:25:44
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,9,1.0,Mar/06/2010 04:26:32
694865,PICTURE:UP.IN.THE.AIR,Up In the Air to win the Oscar,2,0.9,Mar/06/2010 04:26:57
