market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,3.4,Oct/31/2005 08:11:49
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,2.8,Oct/31/2005 09:57:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,2.7,Oct/31/2005 09:57:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,2,2.6,Oct/31/2005 09:57:26
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,8,3.4,Oct/31/2005 10:11:15
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,0.4,Oct/31/2005 11:19:00
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,19,0.3,Oct/31/2005 11:20:38
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,1,0.3,Oct/31/2005 11:20:38
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,0.3,Oct/31/2005 11:21:36
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,27,0.3,Oct/31/2005 11:24:16
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 11:32:05
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,0.1,Oct/31/2005 12:11:55
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,15,0.1,Oct/31/2005 12:25:29
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,5,0.1,Oct/31/2005 12:33:19
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,10,0.2,Oct/31/2005 12:53:12
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,4,0.2,Oct/31/2005 12:57:03
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,19,0.2,Oct/31/2005 12:57:03
301097,SUPREME.BROWN,Janice Rogers Brown to be Next Nominee to the Supreme Court,20,0.1,Oct/31/2005 12:59:19
