market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/02/2012 17:48:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/02/2012 17:48:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/02/2012 17:50:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/02/2012 17:51:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/02/2012 17:52:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,40.0,Mar/02/2012 17:52:22
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,37.0,Mar/02/2012 17:56:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,39.0,Mar/02/2012 17:56:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,38.0,Mar/02/2012 18:12:40
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,38.0,Mar/02/2012 19:04:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,25,37.0,Mar/02/2012 19:05:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,39.5,Mar/02/2012 19:20:08
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,39.5,Mar/02/2012 19:22:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,35.6,Mar/02/2012 19:40:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.8,Mar/02/2012 19:51:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,43.9,Mar/02/2012 19:52:08
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,40.7,Mar/02/2012 20:44:04
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,37.0,Mar/02/2012 20:51:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.7,Mar/02/2012 21:19:42
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.0,Mar/02/2012 21:20:13
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,44.0,Mar/02/2012 21:22:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.2,Mar/02/2012 21:27:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,38.5,Mar/02/2012 21:42:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.5,Mar/02/2012 22:04:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,23,42.9,Mar/02/2012 22:05:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.8,Mar/02/2012 22:05:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.1,Mar/02/2012 22:05:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.5,Mar/02/2012 22:08:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.1,Mar/02/2012 22:27:36
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,37.0,Mar/02/2012 22:28:50
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,37.1,Mar/02/2012 22:28:50
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,38.1,Mar/02/2012 22:30:43
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.8,Mar/02/2012 22:37:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,40.0,Mar/02/2012 22:39:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.6,Mar/02/2012 22:39:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Mar/02/2012 22:41:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,8,40.0,Mar/02/2012 22:42:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.0,Mar/02/2012 22:44:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Mar/02/2012 22:45:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,40.0,Mar/02/2012 22:45:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Mar/02/2012 22:46:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,40.0,Mar/02/2012 22:46:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Mar/02/2012 22:47:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,41.3,Mar/02/2012 22:57:57
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,24,40.0,Mar/02/2012 23:04:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,40.0,Mar/02/2012 23:24:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,93,40.0,Mar/02/2012 23:54:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,41.3,Mar/03/2012 00:31:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,42.0,Mar/03/2012 01:03:40
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.8,Mar/03/2012 01:53:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,37.3,Mar/03/2012 05:14:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,39.9,Mar/03/2012 06:16:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,39.0,Mar/03/2012 10:48:11
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,19,37.3,Mar/03/2012 10:48:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,37.4,Mar/03/2012 10:48:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,37.3,Mar/03/2012 10:49:03
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,39.9,Mar/03/2012 12:33:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,39.9,Mar/03/2012 12:36:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,15,39.9,Mar/03/2012 15:02:41
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,38.0,Mar/03/2012 15:26:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,38.0,Mar/03/2012 15:50:38
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,37.4,Mar/03/2012 16:32:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,37.3,Mar/03/2012 16:32:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,37.3,Mar/03/2012 16:32:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,37.1,Mar/03/2012 16:32:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,17,37.0,Mar/03/2012 16:33:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,57,35.2,Mar/03/2012 16:43:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,36.0,Mar/03/2012 16:43:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,35.7,Mar/03/2012 16:43:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,36.5,Mar/03/2012 16:43:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,36.6,Mar/03/2012 16:43:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,13,35.2,Mar/03/2012 16:43:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,35.0,Mar/03/2012 16:45:03
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,30.0,Mar/03/2012 16:50:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,30.2,Mar/03/2012 16:50:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,80,30.5,Mar/03/2012 16:50:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.0,Mar/03/2012 17:10:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,30.0,Mar/03/2012 17:16:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,29.0,Mar/03/2012 17:17:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.1,Mar/03/2012 17:17:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,80,27.5,Mar/03/2012 17:18:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,19,29.5,Mar/03/2012 17:32:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,12,29.5,Mar/03/2012 17:32:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,29.5,Mar/03/2012 17:38:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,28.0,Mar/03/2012 17:47:08
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,26.6,Mar/03/2012 17:47:42
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,28.0,Mar/03/2012 17:48:03
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,29.5,Mar/03/2012 17:56:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:56:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:56:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:56:46
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:56:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:56:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,29.5,Mar/03/2012 17:57:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,29.5,Mar/03/2012 17:57:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,26,26.5,Mar/03/2012 18:43:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,11,26.5,Mar/03/2012 18:47:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,30.5,Mar/03/2012 18:53:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,41,26.5,Mar/03/2012 18:53:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,30.5,Mar/03/2012 18:53:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,26.5,Mar/03/2012 18:53:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,32.5,Mar/03/2012 18:53:57
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,26.0,Mar/03/2012 19:15:16
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,50,26.1,Mar/03/2012 19:40:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,26.1,Mar/03/2012 19:58:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,26.0,Mar/03/2012 19:58:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,45,22.5,Mar/03/2012 19:58:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,26.0,Mar/03/2012 20:07:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,25.0,Mar/03/2012 20:11:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,22.6,Mar/03/2012 20:32:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,23.3,Mar/03/2012 20:47:54
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,23.3,Mar/03/2012 20:47:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,24.0,Mar/03/2012 20:49:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,22.5,Mar/03/2012 20:59:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,74,22.5,Mar/03/2012 21:00:02
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,26,22.5,Mar/03/2012 21:02:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,27.3,Mar/03/2012 21:05:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,28.9,Mar/03/2012 21:05:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,28.9,Mar/03/2012 21:05:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,28.2,Mar/03/2012 21:05:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,28.3,Mar/03/2012 21:06:08
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,28.3,Mar/03/2012 21:06:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,28.3,Mar/03/2012 21:06:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,28.9,Mar/03/2012 21:07:05
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,6,29.0,Mar/03/2012 21:07:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.6,Mar/03/2012 21:12:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,120,19.5,Mar/03/2012 21:12:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.6,Mar/03/2012 21:12:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.5,Mar/03/2012 21:14:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,30,19.5,Mar/03/2012 21:16:02
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,20.0,Mar/03/2012 21:44:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,17.6,Mar/03/2012 22:07:46
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,20.0,Mar/03/2012 23:04:15
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,20.0,Mar/03/2012 23:08:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,22.0,Mar/03/2012 23:44:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.1,Mar/03/2012 23:56:59
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.1,Mar/03/2012 23:57:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,20.0,Mar/04/2012 00:17:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,22.0,Mar/04/2012 00:19:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,22.5,Mar/04/2012 00:23:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,22.0,Mar/04/2012 00:23:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,20.0,Mar/04/2012 00:42:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,20.1,Mar/04/2012 01:31:53
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,6,21.0,Mar/04/2012 01:34:03
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,21.0,Mar/04/2012 01:44:11
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,21.0,Mar/04/2012 01:45:27
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,21.0,Mar/04/2012 01:51:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,21.0,Mar/04/2012 01:52:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,21.0,Mar/04/2012 01:55:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,21.0,Mar/04/2012 01:56:07
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,23.9,Mar/04/2012 02:00:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,19,23.9,Mar/04/2012 02:00:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,21.1,Mar/04/2012 02:05:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,23.9,Mar/04/2012 02:20:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,17,21.1,Mar/04/2012 02:25:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,81,21.0,Mar/04/2012 02:26:09
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,20.0,Mar/04/2012 02:26:17
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,20.0,Mar/04/2012 02:51:35
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.9,Mar/04/2012 02:51:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.5,Mar/04/2012 03:00:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.1,Mar/04/2012 03:12:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.0,Mar/04/2012 03:12:14
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.0,Mar/04/2012 03:14:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.1,Mar/04/2012 03:27:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.0,Mar/04/2012 03:37:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,17.6,Mar/04/2012 06:30:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.0,Mar/04/2012 06:30:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.1,Mar/04/2012 06:30:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.1,Mar/04/2012 06:30:30
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,22.3,Mar/04/2012 06:40:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,21.9,Mar/04/2012 07:39:40
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,15.4,Mar/04/2012 09:00:52
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,15.3,Mar/04/2012 09:48:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,15.3,Mar/04/2012 09:48:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,15.3,Mar/04/2012 09:55:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,15.3,Mar/04/2012 11:08:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,15.2,Mar/04/2012 11:09:28
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,10.2,Mar/04/2012 11:09:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,15.3,Mar/04/2012 12:44:13
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,10.6,Mar/04/2012 12:53:31
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.5,Mar/04/2012 14:45:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.6,Mar/04/2012 14:45:34
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.7,Mar/04/2012 14:45:44
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.6,Mar/04/2012 14:46:02
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,17.1,Mar/04/2012 15:18:23
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,20,17.1,Mar/04/2012 15:29:32
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.8,Mar/04/2012 15:33:46
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.8,Mar/04/2012 15:33:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,17.8,Mar/04/2012 15:36:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.1,Mar/04/2012 15:36:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.2,Mar/04/2012 15:36:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.3,Mar/04/2012 15:36:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.5,Mar/04/2012 15:36:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.6,Mar/04/2012 15:36:39
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,18.6,Mar/04/2012 15:36:40
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,17.8,Mar/04/2012 15:47:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,17.6,Mar/04/2012 15:50:27
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,17.6,Mar/04/2012 15:51:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.2,Mar/04/2012 16:29:01
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,19.1,Mar/04/2012 16:42:20
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,19.1,Mar/04/2012 16:43:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.8,Mar/04/2012 17:06:54
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.0,Mar/04/2012 17:06:54
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.0,Mar/04/2012 17:11:12
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.1,Mar/04/2012 17:14:00
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.1,Mar/04/2012 17:15:48
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.1,Mar/04/2012 17:20:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.1,Mar/04/2012 17:20:45
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,30,19.1,Mar/04/2012 17:21:25
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,19.2,Mar/04/2012 17:53:55
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,7,19.4,Mar/04/2012 17:54:37
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.5,Mar/04/2012 17:54:51
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,37,19.9,Mar/04/2012 17:55:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,4,19.2,Mar/04/2012 18:04:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.5,Mar/04/2012 18:04:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,19.2,Mar/04/2012 18:04:18
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.2,Mar/04/2012 18:04:26
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,22.3,Mar/04/2012 18:08:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,10,22.4,Mar/04/2012 18:09:47
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.2,Mar/04/2012 18:17:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.2,Mar/04/2012 18:17:06
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.2,Mar/04/2012 18:26:19
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.5,Mar/04/2012 18:46:56
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.5,Mar/04/2012 18:48:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.5,Mar/04/2012 18:51:15
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,18.5,Mar/04/2012 18:52:02
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.5,Mar/04/2012 19:00:10
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.5,Mar/04/2012 19:00:21
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.5,Mar/04/2012 19:00:49
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,5,18.5,Mar/04/2012 19:01:40
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,2,18.5,Mar/04/2012 19:01:54
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,1,19.8,Mar/04/2012 19:02:29
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,54,18.5,Mar/04/2012 19:02:33
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,3,18.5,Mar/04/2012 19:02:58
757102,OHIO.SANTORUM,Rick Santorum to win the 2012 Ohio Primary,9,18.5,Mar/04/2012 19:03:22
