market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,12,2.9,Mar/26/2012 22:59:32
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,3.0,Mar/27/2012 03:38:01
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,3.0,Mar/27/2012 03:38:01
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,3.0,Mar/27/2012 03:39:50
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,100,0.3,Mar/27/2012 05:53:28
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,50,0.3,Mar/27/2012 20:49:49
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,11,0.3,Mar/27/2012 22:49:26
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,2.0,Mar/28/2012 03:36:12
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,7,2.0,Mar/28/2012 03:36:35
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,2.0,Mar/28/2012 03:59:04
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,6,2.0,Mar/28/2012 03:59:04
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,4,1.0,Mar/29/2012 06:07:43
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,0.2,Mar/30/2012 01:06:51
757095,DROPOUT.MAR2012.GINGRICH,Newt Gingrich to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,3,0.1,Mar/30/2012 19:22:03
