market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-01,0.0,0.0,0.0,4.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-01,0.0,0.0,0.0,4.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-02,0.0,0.0,0.0,4.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-02,0.0,0.0,0.0,4.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-03,5.0,5.0,5.0,5.0,498,2,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-03,5.0,5.0,5.0,5.0,498,2,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-04,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-05,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-06,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-07,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-08,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-09,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-10,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-11,5.0,5.0,5.0,5.0,498,11,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-12,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-13,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-14,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-15,5.0,5.0,5.0,5.0,498,9,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-16,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-17,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-18,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-19,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-20,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-21,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-22,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-23,5.0,5.0,5.0,5.0,498,1,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-24,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-25,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-26,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-27,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-28,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-29,0.0,0.0,0.0,5.0,498,0,85.0,4.0
663880,JOBS.DEPART.DEC09,Steve Jobs to depart as CEO of Apple on/before 31 Dec 2009,2009-12-30,0.0,0.0,0.0,5.0,498,0,85.0,4.0
