market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:30:43
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:32:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:33:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:35:07
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:36:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:37:44
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:39:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:40:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:41:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:42:23
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:43:37
745793,NV.2012.REP,Republican nominee to win Nevada,5,26.1,Oct/11/2012 12:45:00
745793,NV.2012.REP,Republican nominee to win Nevada,5,27.5,Oct/11/2012 12:45:00
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.6,Oct/11/2012 12:45:00
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:45:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:46:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:47:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:49:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:50:19
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:51:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:52:28
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:53:52
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 12:54:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:19:47
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:19:49
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:19:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:19:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:20:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:21:55
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:23:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:24:15
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:25:41
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:26:57
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:28:15
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:29:18
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:30:29
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:31:47
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:32:55
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:40:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:40:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:40:26
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:41:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,25.0,Oct/11/2012 13:43:30
745793,NV.2012.REP,Republican nominee to win Nevada,2,25.0,Oct/11/2012 13:43:30
745793,NV.2012.REP,Republican nominee to win Nevada,4,32.5,Oct/11/2012 15:29:21
745793,NV.2012.REP,Republican nominee to win Nevada,26,32.5,Oct/11/2012 15:29:48
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.4,Oct/11/2012 23:23:26
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/12/2012 15:22:18
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.7,Oct/12/2012 15:22:18
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.9,Oct/12/2012 15:22:18
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.7,Oct/12/2012 15:22:18
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.6,Oct/12/2012 15:22:18
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:04:58
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:04:58
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:04:58
745793,NV.2012.REP,Republican nominee to win Nevada,5,28.9,Oct/12/2012 18:40:15
745793,NV.2012.REP,Republican nominee to win Nevada,11,29.0,Oct/12/2012 18:40:15
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:40:15
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/12/2012 18:40:16
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/12/2012 18:40:17
745793,NV.2012.REP,Republican nominee to win Nevada,15,29.0,Oct/12/2012 18:40:17
745793,NV.2012.REP,Republican nominee to win Nevada,10,30.0,Oct/12/2012 18:47:44
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/12/2012 18:50:54
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:52:52
745793,NV.2012.REP,Republican nominee to win Nevada,7,29.0,Oct/12/2012 18:53:03
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/12/2012 18:53:03
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/12/2012 20:00:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/12/2012 20:00:10
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/12/2012 20:00:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/12/2012 20:00:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/12/2012 20:00:13
745793,NV.2012.REP,Republican nominee to win Nevada,7,30.1,Oct/12/2012 20:00:13
745793,NV.2012.REP,Republican nominee to win Nevada,2,30.1,Oct/12/2012 20:00:26
745793,NV.2012.REP,Republican nominee to win Nevada,4,30.0,Oct/12/2012 21:17:37
745793,NV.2012.REP,Republican nominee to win Nevada,4,30.9,Oct/12/2012 22:59:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.8,Oct/12/2012 23:39:03
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.5,Oct/13/2012 00:24:45
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.5,Oct/13/2012 01:12:25
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.9,Oct/13/2012 01:12:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.9,Oct/13/2012 01:25:58
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.9,Oct/13/2012 01:25:59
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.9,Oct/13/2012 01:26:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.9,Oct/13/2012 02:14:49
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.9,Oct/13/2012 02:15:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.9,Oct/13/2012 02:15:12
745793,NV.2012.REP,Republican nominee to win Nevada,24,30.0,Oct/13/2012 15:35:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.9,Oct/13/2012 17:03:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.0,Oct/13/2012 18:10:33
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.0,Oct/13/2012 18:10:34
745793,NV.2012.REP,Republican nominee to win Nevada,4,32.0,Oct/13/2012 20:12:34
745793,NV.2012.REP,Republican nominee to win Nevada,15,32.0,Oct/13/2012 20:12:34
745793,NV.2012.REP,Republican nominee to win Nevada,15,32.0,Oct/13/2012 22:07:15
745793,NV.2012.REP,Republican nominee to win Nevada,23,31.5,Oct/13/2012 22:58:20
745793,NV.2012.REP,Republican nominee to win Nevada,17,31.0,Oct/13/2012 23:41:11
745793,NV.2012.REP,Republican nominee to win Nevada,3,34.1,Oct/14/2012 14:54:49
745793,NV.2012.REP,Republican nominee to win Nevada,4,33.1,Oct/14/2012 14:55:11
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.1,Oct/14/2012 15:40:01
745793,NV.2012.REP,Republican nominee to win Nevada,35,30.5,Oct/14/2012 15:40:56
745793,NV.2012.REP,Republican nominee to win Nevada,20,31.0,Oct/14/2012 15:40:56
745793,NV.2012.REP,Republican nominee to win Nevada,6,31.1,Oct/14/2012 15:40:56
745793,NV.2012.REP,Republican nominee to win Nevada,7,30.1,Oct/14/2012 15:40:56
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.8,Oct/14/2012 15:52:59
745793,NV.2012.REP,Republican nominee to win Nevada,11,34.1,Oct/14/2012 16:00:51
745793,NV.2012.REP,Republican nominee to win Nevada,28,30.5,Oct/15/2012 14:13:41
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.5,Oct/15/2012 14:14:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.5,Oct/15/2012 14:14:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/15/2012 14:14:38
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/15/2012 14:14:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/15/2012 14:14:40
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/15/2012 14:14:41
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/15/2012 14:14:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/15/2012 14:14:43
745793,NV.2012.REP,Republican nominee to win Nevada,1,33.0,Oct/15/2012 18:32:08
745793,NV.2012.REP,Republican nominee to win Nevada,5,33.0,Oct/15/2012 18:32:09
745793,NV.2012.REP,Republican nominee to win Nevada,34,33.0,Oct/15/2012 18:32:15
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.0,Oct/16/2012 03:55:13
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.5,Oct/16/2012 12:46:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/16/2012 12:46:24
745793,NV.2012.REP,Republican nominee to win Nevada,16,29.5,Oct/16/2012 12:46:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/16/2012 12:46:25
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.1,Oct/16/2012 13:17:30
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.5,Oct/16/2012 13:17:30
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.9,Oct/16/2012 15:18:24
745793,NV.2012.REP,Republican nominee to win Nevada,14,31.9,Oct/16/2012 19:25:30
745793,NV.2012.REP,Republican nominee to win Nevada,13,31.9,Oct/16/2012 20:27:36
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.9,Oct/16/2012 20:27:36
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.3,Oct/16/2012 20:27:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.4,Oct/16/2012 20:27:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.4,Oct/16/2012 21:29:28
745793,NV.2012.REP,Republican nominee to win Nevada,2,32.0,Oct/16/2012 23:04:26
745793,NV.2012.REP,Republican nominee to win Nevada,3,32.0,Oct/16/2012 23:46:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.0,Oct/16/2012 23:46:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.0,Oct/16/2012 23:46:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.9,Oct/17/2012 00:08:49
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.1,Oct/17/2012 00:52:30
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.8,Oct/17/2012 01:49:25
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.7,Oct/17/2012 02:29:04
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.2,Oct/17/2012 02:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.2,Oct/17/2012 02:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.3,Oct/17/2012 02:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/17/2012 02:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.6,Oct/17/2012 02:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:04:26
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.7,Oct/17/2012 04:04:26
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:05:04
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.7,Oct/17/2012 04:05:04
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:05:38
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.7,Oct/17/2012 04:05:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:06:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:06:47
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:07:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.7,Oct/17/2012 04:07:34
745793,NV.2012.REP,Republican nominee to win Nevada,3,40.0,Oct/17/2012 05:07:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,40.0,Oct/17/2012 05:07:20
745793,NV.2012.REP,Republican nominee to win Nevada,14,32.4,Oct/17/2012 05:07:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.1,Oct/17/2012 05:07:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,40.0,Oct/17/2012 05:07:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,50.0,Oct/17/2012 05:09:33
745793,NV.2012.REP,Republican nominee to win Nevada,10,49.9,Oct/17/2012 05:09:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,44.1,Oct/17/2012 05:09:33
745793,NV.2012.REP,Republican nominee to win Nevada,9,50.0,Oct/17/2012 05:18:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,37.6,Oct/17/2012 05:18:10
745793,NV.2012.REP,Republican nominee to win Nevada,50,37.5,Oct/17/2012 05:18:10
745793,NV.2012.REP,Republican nominee to win Nevada,5,47.9,Oct/17/2012 05:18:10
745793,NV.2012.REP,Republican nominee to win Nevada,4,47.5,Oct/17/2012 05:18:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,50.0,Oct/17/2012 05:18:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,37.6,Oct/17/2012 05:18:59
745793,NV.2012.REP,Republican nominee to win Nevada,1,47.9,Oct/17/2012 05:20:38
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.1,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,25,31.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,34.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.0,Oct/17/2012 14:13:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,27.0,Oct/17/2012 17:37:44
745793,NV.2012.REP,Republican nominee to win Nevada,3,31.9,Oct/17/2012 19:28:26
745793,NV.2012.REP,Republican nominee to win Nevada,4,32.9,Oct/17/2012 19:28:35
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.9,Oct/17/2012 19:28:35
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/17/2012 23:21:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/17/2012 23:21:32
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/17/2012 23:43:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/17/2012 23:43:42
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/17/2012 23:48:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/17/2012 23:48:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 00:06:40
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 00:06:40
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 00:06:55
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 00:07:10
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.6,Oct/18/2012 00:45:20
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.9,Oct/18/2012 00:45:20
745793,NV.2012.REP,Republican nominee to win Nevada,30,32.6,Oct/18/2012 00:45:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.6,Oct/18/2012 00:45:22
745793,NV.2012.REP,Republican nominee to win Nevada,35,34.5,Oct/18/2012 02:05:50
745793,NV.2012.REP,Republican nominee to win Nevada,5,33.9,Oct/18/2012 02:05:50
745793,NV.2012.REP,Republican nominee to win Nevada,10,34.4,Oct/18/2012 02:05:50
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.6,Oct/18/2012 03:14:41
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.6,Oct/18/2012 03:14:50
745793,NV.2012.REP,Republican nominee to win Nevada,3,30.0,Oct/18/2012 03:14:51
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.6,Oct/18/2012 03:14:51
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 03:15:09
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 03:15:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 03:15:23
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 03:15:23
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 03:15:24
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 03:17:20
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 03:17:26
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 03:17:34
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/18/2012 03:17:45
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/18/2012 03:17:54
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.5,Oct/18/2012 03:36:39
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.5,Oct/18/2012 03:36:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,34.3,Oct/18/2012 03:41:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.5,Oct/18/2012 03:49:33
745793,NV.2012.REP,Republican nominee to win Nevada,2,34.0,Oct/18/2012 08:38:47
745793,NV.2012.REP,Republican nominee to win Nevada,10,32.5,Oct/18/2012 17:46:13
745793,NV.2012.REP,Republican nominee to win Nevada,20,32.5,Oct/18/2012 20:37:02
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/18/2012 21:05:37
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.4,Oct/18/2012 21:11:26
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/18/2012 23:10:31
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.8,Oct/18/2012 23:10:31
745793,NV.2012.REP,Republican nominee to win Nevada,1,32.1,Oct/18/2012 23:58:33
745793,NV.2012.REP,Republican nominee to win Nevada,5,32.1,Oct/18/2012 23:58:33
745793,NV.2012.REP,Republican nominee to win Nevada,4,30.8,Oct/19/2012 00:26:16
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 00:26:16
745793,NV.2012.REP,Republican nominee to win Nevada,3,30.8,Oct/19/2012 00:26:17
745793,NV.2012.REP,Republican nominee to win Nevada,4,30.8,Oct/19/2012 00:26:52
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:43:08
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.8,Oct/19/2012 01:43:08
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:43:22
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:43:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:43:46
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:44:12
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.8,Oct/19/2012 01:58:44
745793,NV.2012.REP,Republican nominee to win Nevada,15,29.0,Oct/19/2012 03:37:06
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.6,Oct/19/2012 03:45:33
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.6,Oct/19/2012 03:45:33
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.6,Oct/19/2012 03:45:33
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.6,Oct/19/2012 03:45:35
745793,NV.2012.REP,Republican nominee to win Nevada,50,31.0,Oct/19/2012 13:29:15
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/19/2012 17:16:53
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.0,Oct/19/2012 20:08:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/19/2012 20:08:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.2,Oct/19/2012 20:38:53
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 01:16:17
745793,NV.2012.REP,Republican nominee to win Nevada,4,31.0,Oct/20/2012 01:16:17
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 02:11:23
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.0,Oct/20/2012 02:11:24
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 02:59:30
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.0,Oct/20/2012 02:59:30
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 02:59:31
745793,NV.2012.REP,Republican nominee to win Nevada,29,31.0,Oct/20/2012 02:59:32
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 02:59:32
745793,NV.2012.REP,Republican nominee to win Nevada,1,31.0,Oct/20/2012 02:59:33
745793,NV.2012.REP,Republican nominee to win Nevada,51,31.0,Oct/20/2012 06:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,5,31.0,Oct/20/2012 06:29:05
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 15:46:06
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/20/2012 19:05:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 19:05:28
745793,NV.2012.REP,Republican nominee to win Nevada,4,30.0,Oct/20/2012 19:05:28
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/20/2012 19:08:03
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 19:08:04
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 19:08:39
745793,NV.2012.REP,Republican nominee to win Nevada,3,30.0,Oct/20/2012 19:08:39
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 20:26:44
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/20/2012 21:55:00
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/20/2012 23:17:50
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/20/2012 23:17:51
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.1,Oct/20/2012 23:53:16
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.9,Oct/21/2012 00:21:13
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.0,Oct/21/2012 00:34:38
745793,NV.2012.REP,Republican nominee to win Nevada,3,29.5,Oct/21/2012 00:55:00
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 01:03:14
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.5,Oct/21/2012 02:17:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:14
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:21
745793,NV.2012.REP,Republican nominee to win Nevada,4,29.5,Oct/21/2012 02:17:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:28
745793,NV.2012.REP,Republican nominee to win Nevada,4,29.5,Oct/21/2012 02:17:29
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:36
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.5,Oct/21/2012 02:17:38
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.5,Oct/21/2012 02:39:48
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.6,Oct/21/2012 04:07:29
745793,NV.2012.REP,Republican nominee to win Nevada,2,29.6,Oct/21/2012 04:23:35
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.1,Oct/21/2012 05:26:10
745793,NV.2012.REP,Republican nominee to win Nevada,48,29.1,Oct/21/2012 06:33:45
745793,NV.2012.REP,Republican nominee to win Nevada,10,29.1,Oct/21/2012 06:33:45
745793,NV.2012.REP,Republican nominee to win Nevada,9,29.0,Oct/21/2012 12:10:38
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.1,Oct/21/2012 12:10:38
745793,NV.2012.REP,Republican nominee to win Nevada,5,30.0,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,30,29.5,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,50,29.3,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.3,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.9,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.9,Oct/21/2012 12:26:21
745793,NV.2012.REP,Republican nominee to win Nevada,1,30.1,Oct/21/2012 12:26:22
745793,NV.2012.REP,Republican nominee to win Nevada,3,30.1,Oct/21/2012 12:26:23
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/21/2012 12:40:56
745793,NV.2012.REP,Republican nominee to win Nevada,1,29.0,Oct/21/2012 12:46:44
745793,NV.2012.REP,Republican nominee to win Nevada,5,29.0,Oct/21/2012 12:46:44
745793,NV.2012.REP,Republican nominee to win Nevada,10,27.5,Oct/21/2012 12:47:38
