market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:47:32
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:48:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:49:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:50:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:51:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:52:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:53:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:54:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:55:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:56:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:57:18
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:58:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 01:59:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:07:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:08:29
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:14:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:15:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:16:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:17:24
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:18:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:19:32
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:20:29
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:21:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:22:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:23:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:24:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:25:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:26:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:27:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 04:28:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 05:49:29
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 05:56:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 05:57:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 05:58:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 05:59:31
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:40:47
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:30
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:41
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:41:45
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:49:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:50:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:51:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:52:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:53:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:54:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:55:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:56:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:57:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:58:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 07:59:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:00:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:01:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:02:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:03:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:04:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:05:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:06:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:07:24
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:08:32
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:10:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 08:11:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 13:04:35
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 13:05:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:10:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:11:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:12:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:13:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:14:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:15:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:16:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:17:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:18:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:19:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:20:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:21:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:22:26
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.1,Dec/18/2007 13:23:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1896,8.5,Dec/18/2007 14:45:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.4,Dec/18/2007 14:45:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 14:45:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,4,8.5,Dec/18/2007 14:46:03
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,99,8.8,Dec/18/2007 14:46:41
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.9,Dec/18/2007 14:46:55
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.9,Dec/18/2007 14:46:55
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,9.2,Dec/18/2007 14:47:10
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,9.0,Dec/18/2007 14:47:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,50,9.4,Dec/18/2007 14:47:31
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,9.3,Dec/18/2007 14:47:31
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,18,9.0,Dec/18/2007 14:47:31
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,20,9.3,Dec/18/2007 14:47:57
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,15,9.4,Dec/18/2007 14:48:07
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,9.4,Dec/18/2007 14:48:07
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,20,8.3,Dec/18/2007 14:48:40
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,8.2,Dec/18/2007 14:48:54
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,33,8.4,Dec/18/2007 14:49:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,2,8.5,Dec/18/2007 14:49:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:49:49
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:49:53
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:06
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:09
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:36
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:50:46
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:04
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:13
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:43
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:51:47
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:52:00
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 14:52:03
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,62,8.4,Dec/18/2007 15:11:32
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,8.2,Dec/18/2007 15:15:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,9.2,Dec/18/2007 16:02:41
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.8,Dec/18/2007 17:28:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.8,Dec/18/2007 17:29:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 18:11:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 18:12:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 18:13:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 18:14:29
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 19:56:18
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 19:57:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/18/2007 20:35:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 21:40:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 21:44:27
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/18/2007 21:47:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/18/2007 21:50:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/18/2007 21:53:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/18/2007 21:54:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/18/2007 21:55:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/18/2007 21:56:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 21:57:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:18:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:19:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:20:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:21:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:22:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:23:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 22:24:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 23:32:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 23:33:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 23:34:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 23:35:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/18/2007 23:36:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 23:47:33
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/18/2007 23:48:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:18:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:29:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:30:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:31:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:32:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:33:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:34:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:35:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:36:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:37:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 00:38:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/19/2007 01:33:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.3,Dec/19/2007 01:34:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:35:24
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:36:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:37:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:38:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:39:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.2,Dec/19/2007 01:57:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.4,Dec/19/2007 02:19:05
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:19:29
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.6,Dec/19/2007 02:19:47
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.7,Dec/19/2007 02:20:06
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,76,8.7,Dec/19/2007 02:20:06
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.8,Dec/19/2007 02:27:13
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,15,8.8,Dec/19/2007 02:27:13
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,3,8.9,Dec/19/2007 02:27:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,5,8.9,Dec/19/2007 02:27:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,88,8.9,Dec/19/2007 02:27:38
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:30:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:31:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:32:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:33:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:34:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:35:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:36:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:37:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:38:24
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:39:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:40:20
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:41:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:42:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:43:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:44:23
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:45:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:46:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:47:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:48:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:49:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:50:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:51:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:52:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:53:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:54:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:55:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:56:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:57:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:58:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 02:59:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 03:00:18
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 03:01:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 03:02:15
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.5,Dec/19/2007 03:03:16
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:04:14
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:05:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:06:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:07:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:08:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:09:22
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:10:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:11:28
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:12:24
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:13:13
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:14:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:15:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:16:19
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:17:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:18:21
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:19:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:20:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:21:25
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:22:17
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:23:12
389827,2008.PRES.ROMNEY,Mitt Romney to win 2008 US Presidential Election,1,8.4,Dec/19/2007 03:24:18
