market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-05,10.0,10.0,10.0,10.0,394,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-06,,,,10.0,394,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-07,10.4,17.5,10.2,10.2,422,36,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-08,,,,10.2,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-09,,,,10.2,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-10,15.0,15.0,10.3,10.3,422,6,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-11,10.3,10.3,10.3,10.3,422,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-12,13.3,13.3,13.3,13.3,422,10,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-13,,,,13.3,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-14,,,,13.3,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-15,,,,13.3,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-16,10.1,10.1,10.1,10.1,421,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-17,,,,10.1,421,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-18,14.0,14.0,10.3,10.3,421,7,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-19,12.0,14.0,12.0,14.0,421,4,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-20,10.3,12.5,10.1,12.5,421,8,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-21,,,,12.5,421,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-22,,,,12.5,421,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-23,12.5,12.5,12.5,12.5,422,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-24,,,,12.5,422,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-25,12.5,12.5,9.1,9.1,418,5,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-26,12.5,12.5,10.0,12.5,430,13,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-27,,,,12.5,430,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-28,,,,12.5,430,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-29,10.1,10.1,10.1,10.1,430,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-30,10.1,10.1,10.1,10.1,430,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-31,9.1,9.1,9.1,9.1,430,2,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-01,10.0,10.0,10.0,10.0,431,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-02,9.1,9.1,9.1,9.1,431,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-03,8.2,8.2,6.1,6.1,429,27,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-04,,,,6.1,429,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-05,,,,6.1,429,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-06,6.5,6.5,6.1,6.1,428,3,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-07,10.0,11.0,10.0,11.0,431,3,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-08,,,,11.0,431,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-09,,,,11.0,431,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-10,8.1,8.1,8.1,8.1,431,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-11,,,,8.1,431,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-12,9.0,10.0,9.0,10.0,440,9,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-13,7.1,7.1,6.1,6.1,464,30,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-14,10.0,10.0,4.1,4.1,465,4,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-15,10.0,15.0,10.0,10.0,469,4,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-16,10.0,10.0,10.0,10.0,471,2,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-17,12.5,20.0,12.5,20.0,479,32,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-18,12.5,12.5,9.1,12.5,489,12,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-19,12.5,15.0,12.5,15.0,500,11,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-20,,,,15.0,500,0,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-21,,,,15.0,500,0,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-22,9.1,9.1,9.1,9.1,500,1,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-23,,,,9.1,500,0,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-24,,,,9.1,500,0,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-25,20.0,20.0,12.5,20.0,504,8,90.0,4.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-26,3.1,9.1,3.1,9.0,499,25,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-27,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-28,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-29,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-09-30,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-01,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-02,,,,9.0,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-03,5.1,5.1,5.1,5.1,499,1,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-04,,,,5.1,499,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-05,4.1,10.0,4.1,10.0,504,61,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-06,7.1,7.1,7.1,7.1,504,1,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-07,7.1,7.1,7.1,7.1,504,1,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-08,,,,7.1,504,0,90.0,3.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-09,7.1,7.1,2.1,7.0,499,7,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-10,8.0,8.0,8.0,8.0,501,2,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-11,9.0,9.0,9.0,9.0,511,10,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-12,8.1,8.1,8.1,8.1,511,1,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-13,,,,8.1,511,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-14,,,,8.1,511,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-15,,,,8.1,511,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-16,,,,8.1,511,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-17,,,,8.1,511,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-18,9.0,40.0,9.0,40.0,539,59,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-19,,,,40.0,539,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-20,,,,40.0,539,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-21,7.1,9.1,7.1,7.1,539,3,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-22,7.1,7.1,7.1,7.1,537,2,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-23,8.0,8.0,8.0,8.0,537,1,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-24,7.1,7.1,7.1,7.1,537,1,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-25,7.8,7.8,7.8,7.8,538,1,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-26,6.1,6.1,6.1,6.1,538,1,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-27,,,,6.1,538,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-28,,,,6.1,538,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-29,,,,6.1,538,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-30,8.0,8.0,8.0,8.0,538,2,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-10-31,,,,8.0,538,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-01,,,,8.0,538,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-02,6.1,6.1,6.0,6.0,548,11,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-03,,,,6.0,548,0,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-04,8.1,8.1,6.0,8.1,541,10,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-05,6.0,9.0,6.0,9.0,541,4,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-06,9.0,20.0,9.0,15.0,549,9,90.0,2.1
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-07,7.1,7.1,2.0,2.0,659,169,90.0,2.0
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-08,1.1,2.0,0.8,1.3,854,241,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-09,2.0,2.0,1.5,1.5,844,25,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-10,1.4,1.9,1.3,1.9,849,75,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-11,1.8,1.8,1.2,1.8,873,50,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-12,1.2,1.5,1.2,1.5,846,51,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-13,0.9,1.3,0.9,0.9,851,181,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-14,1.0,1.1,1.0,1.1,851,16,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-15,1.0,1.4,0.8,1.4,1431,679,90.0,0.8
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-16,0.4,1.3,0.4,0.6,1445,182,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-17,0.9,1.0,0.9,1.0,1445,24,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-18,1.4,1.4,1.0,1.4,1785,350,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-19,1.5,1.5,0.9,0.9,1786,4,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-20,0.8,0.8,0.8,0.8,1795,10,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-21,1.0,1.0,1.0,1.0,1794,1,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-22,,,,1.0,1794,0,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-23,0.8,0.8,0.8,0.8,1794,13,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-24,0.7,0.7,0.4,0.4,1784,40,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-25,0.5,0.5,0.5,0.5,1785,1,90.0,0.4
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-26,0.4,1.5,0.2,0.6,1649,163,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-27,1.3,1.4,0.6,0.6,1628,22,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-28,1.1,1.1,0.2,0.2,1392,330,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-29,0.4,0.4,0.3,0.3,1209,294,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-11-30,0.4,0.5,0.3,0.5,1197,447,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-01,0.5,0.7,0.5,0.7,1197,21,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-02,,,,0.7,1197,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-03,0.2,0.2,0.2,0.2,1197,1,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-04,0.3,0.5,0.2,0.2,1197,51,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-05,0.5,1.0,0.5,0.5,1198,21,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-06,0.2,1.0,0.2,1.0,1198,14,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-07,0.2,0.5,0.2,0.5,1198,11,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-08,,,,0.5,1198,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-09,,,,0.5,1198,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-10,0.2,0.5,0.2,0.5,1198,66,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-11,0.2,0.5,0.2,0.5,1199,2,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-12,,,,0.5,1199,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-13,0.2,0.2,0.2,0.2,1199,5,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-14,,,,0.2,1199,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-15,0.5,1.0,0.2,1.0,1180,22,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-16,,,,1.0,1180,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-17,0.2,0.2,0.2,0.2,1181,1,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-18,1.0,1.0,1.0,1.0,1171,10,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-19,1.0,1.5,0.3,1.5,1214,137,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-20,0.3,0.8,0.3,0.8,1214,2,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-21,0.3,1.5,0.3,0.9,1199,34,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-22,0.2,1.5,0.2,1.5,1200,12,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-23,1.0,1.0,1.0,1.0,134,2171,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-24,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-25,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-26,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-27,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-28,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-29,,,,1.0,134,0,90.0,0.2
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-12-30,,,,1.0,134,0,90.0,0.2
