market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,24.5,Oct/18/2012 23:47:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,25.0,Oct/18/2012 23:47:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,27.5,Oct/18/2012 23:47:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,25.0,Oct/18/2012 23:48:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,27.5,Oct/18/2012 23:48:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.0,Oct/18/2012 23:48:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.0,Oct/18/2012 23:48:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,30.0,Oct/18/2012 23:48:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,32.5,Oct/18/2012 23:48:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,32.5,Oct/18/2012 23:49:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,35.0,Oct/18/2012 23:50:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,35.0,Oct/18/2012 23:50:48
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.5,Oct/18/2012 23:50:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,35.0,Oct/18/2012 23:51:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.5,Oct/18/2012 23:51:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,40.0,Oct/18/2012 23:52:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,40.0,Oct/18/2012 23:52:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,37.5,Oct/18/2012 23:52:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,40.0,Oct/18/2012 23:52:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Oct/22/2012 01:22:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/22/2012 01:22:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Oct/22/2012 01:22:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/22/2012 08:09:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/22/2012 14:06:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/23/2012 16:47:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/24/2012 14:14:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.8,Oct/26/2012 02:56:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Oct/26/2012 15:59:36
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/30/2012 21:03:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/31/2012 04:38:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Nov/02/2012 23:05:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,6.0,Nov/03/2012 00:54:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Nov/05/2012 05:28:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Nov/05/2012 05:28:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,7,8.1,Nov/05/2012 05:28:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Nov/05/2012 05:28:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Nov/05/2012 15:42:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Nov/06/2012 04:53:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Nov/06/2012 04:53:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Nov/06/2012 04:53:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Nov/06/2012 21:10:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Nov/06/2012 21:10:19
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Nov/06/2012 21:10:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.9,Nov/06/2012 21:10:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Nov/06/2012 21:10:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,17.5,Nov/06/2012 21:10:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Nov/06/2012 21:10:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.9,Nov/07/2012 09:28:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Nov/07/2012 09:28:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Nov/07/2012 11:38:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Nov/07/2012 14:41:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,6.2,Nov/07/2012 14:41:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,5.3,Nov/07/2012 14:41:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Nov/07/2012 14:41:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Nov/07/2012 14:59:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 15:15:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Nov/07/2012 15:22:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 15:22:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 15:22:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 15:23:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.9,Nov/07/2012 17:22:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 17:35:10
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,2.2,Nov/07/2012 17:35:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:05:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:06:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:11:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:18:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:34:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:41:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:45:33
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:47:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:50:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 18:51:53
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 19:37:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 20:27:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,100,2.1,Nov/07/2012 21:14:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,15,2.2,Nov/07/2012 21:14:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,2.0,Nov/08/2012 03:42:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,100,1.1,Nov/08/2012 13:59:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,50,1.9,Nov/08/2012 14:02:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,2.0,Nov/08/2012 14:02:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,44,2.0,Nov/08/2012 14:02:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/08/2012 14:21:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,1.5,Nov/08/2012 16:50:29
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,2.0,Nov/08/2012 17:20:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,2.0,Nov/08/2012 17:21:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,2.0,Nov/08/2012 23:04:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,1.3,Nov/09/2012 01:02:53
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,2.0,Nov/09/2012 23:22:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,15,1.5,Nov/10/2012 04:46:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,1.4,Nov/10/2012 13:36:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,22,1.3,Nov/10/2012 13:37:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,45,1.3,Nov/10/2012 13:37:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,1.9,Nov/10/2012 18:26:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,1.8,Nov/10/2012 18:26:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,1.8,Nov/11/2012 14:20:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.5,Nov/11/2012 14:20:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,1.2,Nov/11/2012 18:48:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.5,Nov/11/2012 21:44:10
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.8,Nov/12/2012 03:21:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,1.2,Nov/12/2012 08:13:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.3,Nov/12/2012 13:50:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,8,1.2,Nov/12/2012 15:20:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,1.2,Nov/12/2012 21:04:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.4,Nov/13/2012 00:52:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.5,Nov/13/2012 00:52:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,25,1.2,Nov/13/2012 14:08:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,50,1.0,Nov/13/2012 14:08:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.3,Nov/13/2012 14:08:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.9,Nov/13/2012 14:08:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/13/2012 14:08:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,23,0.9,Nov/13/2012 14:51:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,11,0.9,Nov/13/2012 15:14:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,66,0.9,Nov/13/2012 16:17:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,1.0,Nov/14/2012 19:37:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,1.0,Nov/15/2012 01:14:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,1.0,Nov/15/2012 01:14:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/15/2012 04:14:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.0,Nov/15/2012 18:23:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,1.2,Nov/15/2012 18:26:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,494,1.4,Nov/15/2012 18:26:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,1.3,Nov/15/2012 18:26:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.4,Nov/15/2012 18:26:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,1.4,Nov/15/2012 19:47:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,34,1.4,Nov/15/2012 19:47:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,100,1.4,Nov/15/2012 19:52:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/15/2012 21:23:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,0.8,Nov/15/2012 21:23:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,0.8,Nov/15/2012 21:23:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.4,Nov/15/2012 22:16:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,0.5,Nov/16/2012 13:28:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,56,0.4,Nov/16/2012 13:28:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,0.9,Nov/16/2012 16:18:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.0,Nov/16/2012 16:49:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.3,Nov/16/2012 16:50:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,86,1.3,Nov/16/2012 16:50:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.0,Nov/16/2012 17:13:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.6,Nov/17/2012 03:35:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,0.6,Nov/17/2012 03:35:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,14,0.9,Nov/17/2012 15:41:52
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.0,Nov/17/2012 18:52:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,1.0,Nov/17/2012 18:52:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,340,1.4,Nov/19/2012 00:48:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,1.0,Nov/19/2012 00:48:35
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,1.5,Nov/19/2012 09:26:19
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.9,Nov/20/2012 00:18:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.8,Nov/20/2012 13:16:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/21/2012 20:38:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,13,0.8,Nov/23/2012 15:09:14
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.7,Nov/24/2012 20:18:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,20,0.7,Nov/24/2012 20:18:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.4,Nov/24/2012 20:18:54
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/25/2012 11:45:09
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,0.4,Nov/26/2012 16:40:14
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/26/2012 18:14:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.3,Nov/26/2012 22:13:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/26/2012 22:23:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,0.9,Nov/26/2012 22:26:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.3,Nov/26/2012 22:26:33
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.3,Nov/26/2012 22:29:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,0.2,Nov/26/2012 23:08:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,0.9,Nov/26/2012 23:27:48
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,0.9,Nov/26/2012 23:59:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,8,0.5,Nov/27/2012 00:00:15
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,9,1.0,Nov/27/2012 00:08:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,1.5,Nov/27/2012 00:09:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,12,1.4,Nov/27/2012 00:44:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,11,1.4,Nov/27/2012 00:46:28
