market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-09,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-10,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-11,7.5,7.5,7.5,7.5,154,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-12,,,,7.5,154,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-13,7.5,7.5,7.5,7.5,155,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-14,7.5,7.5,7.5,7.5,155,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-15,,,,7.5,155,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-16,7.5,7.5,7.5,7.5,225,70,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-17,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-18,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-19,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-20,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-21,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-22,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-23,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-24,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-25,,,,7.5,225,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-26,10.0,10.0,10.0,10.0,226,3,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-27,,,,10.0,226,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-28,,,,10.0,226,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-29,10.0,10.0,10.0,10.0,226,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-30,,,,10.0,226,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-31,8.1,8.1,5.1,5.1,229,8,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-01,,,,5.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-02,,,,5.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-03,,,,5.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-04,,,,5.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-05,6.1,7.1,6.1,6.1,229,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-06,6.1,6.1,6.1,6.1,229,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-07,,,,6.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-08,,,,6.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-09,6.1,6.1,5.1,5.1,229,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-10,4.1,5.1,4.1,4.1,229,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-11,,,,4.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-12,,,,4.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-13,,,,4.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-14,3.1,3.1,3.1,3.1,229,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-15,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-16,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-17,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-18,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-19,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-20,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-21,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-22,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-23,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-24,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-25,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-26,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-27,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-28,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-29,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-09-30,,,,3.1,229,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-01,3.5,3.5,3.5,3.5,254,25,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-02,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-03,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-04,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-05,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-06,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-07,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-08,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-09,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-10,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-11,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-12,4.0,4.0,4.0,4.0,250,4,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-13,,,,4.0,250,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-14,,,,4.0,250,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-15,,,,4.0,250,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-16,4.0,4.0,4.0,4.0,250,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-17,,,,4.0,250,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-18,4.5,4.5,4.0,4.5,252,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-19,4.5,4.5,4.5,4.5,254,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-20,,,,4.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-21,3.1,3.5,3.1,3.1,254,30,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-22,,,,3.1,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-23,3.5,3.5,3.5,3.5,254,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-24,3.5,3.5,3.5,3.5,254,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-25,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-26,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-27,,,,3.5,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-28,4.0,4.0,3.5,3.5,254,3,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-29,4.0,4.0,3.5,4.0,254,2,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-30,,,,4.0,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-10-31,,,,4.0,254,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-01,3.5,3.5,3.5,3.5,246,8,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-02,,,,3.5,246,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-03,4.0,4.0,4.0,4.0,246,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-04,4.0,4.0,4.0,4.0,246,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-05,4.5,5.0,4.0,5.0,246,3,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-06,4.0,10.0,4.0,10.0,254,8,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-07,4.1,4.1,1.1,1.2,296,68,80.0,1.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-08,0.9,0.9,0.9,0.9,296,1,80.0,0.9
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-09,0.6,0.6,0.6,0.6,299,3,80.0,0.6
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-10,,,,0.6,299,0,80.0,0.6
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-11,1.5,1.5,0.5,0.5,310,17,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-12,0.5,0.6,0.5,0.6,317,9,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-13,0.9,0.9,0.9,0.9,317,4,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-14,,,,0.9,317,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-15,0.6,1.0,0.6,1.0,311,18,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-16,,,,1.0,311,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-17,,,,1.0,311,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-18,1.0,1.0,0.9,1.0,307,4,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-19,1.0,1.0,1.0,1.0,306,1,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-20,0.7,1.0,0.7,1.0,305,33,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-21,,,,1.0,305,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-22,,,,1.0,305,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-23,,,,1.0,305,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-24,,,,1.0,305,0,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-25,0.6,0.6,0.6,0.6,405,100,80.0,0.5
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-26,0.5,0.8,0.2,0.8,287,118,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-27,,,,0.8,287,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-28,0.8,0.8,0.5,0.5,274,13,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-29,0.5,0.5,0.5,0.5,274,102,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-11-30,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-01,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-02,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-03,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-04,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-05,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-06,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-07,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-08,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-09,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-10,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-11,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-12,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-13,,,,0.5,274,0,80.0,0.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-14,0.1,0.1,0.1,0.1,284,202,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-15,,,,0.1,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-16,,,,0.1,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-17,,,,0.1,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-18,0.1,0.1,0.1,0.1,284,28,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-19,0.2,0.2,0.2,0.2,284,1,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-20,,,,0.2,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-21,,,,0.2,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-22,,,,0.2,284,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-23,0.1,0.1,0.1,0.1,230,204,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-24,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-25,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-26,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-27,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-28,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-29,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-30,,,,0.1,230,0,80.0,0.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-12-31,,,,0.1,230,0,80.0,0.1
