market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,2.1,Nov/30/2012 16:40:15
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,1.2,Nov/30/2012 19:28:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,1.1,Nov/30/2012 19:28:22
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,13,1.1,Nov/30/2012 19:28:22
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,200,1.0,Nov/30/2012 19:28:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.3,Nov/30/2012 20:15:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,3.0,Nov/30/2012 22:15:58
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.5,Nov/30/2012 22:17:14
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,200,0.8,Nov/30/2012 23:01:40
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,0.7,Dec/01/2012 03:39:31
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,0.8,Dec/01/2012 14:40:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,0.9,Dec/03/2012 15:56:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.0,Dec/04/2012 00:25:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,1.0,Dec/04/2012 04:25:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,0.9,Dec/04/2012 04:26:14
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,0.9,Dec/05/2012 14:43:20
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,0.7,Dec/05/2012 15:38:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.8,Dec/05/2012 15:38:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,1.5,Dec/05/2012 17:45:48
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,1.5,Dec/05/2012 19:00:44
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.9,Dec/05/2012 19:00:50
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,36,0.8,Dec/08/2012 07:12:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,0.7,Dec/08/2012 23:07:02
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,26,0.7,Dec/10/2012 15:32:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.6,Dec/11/2012 13:46:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/16/2012 07:31:00
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,1.2,Dec/17/2012 21:56:54
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,15,1.5,Dec/17/2012 21:57:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.7,Dec/18/2012 07:28:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.4,Dec/19/2012 03:46:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.7,Dec/19/2012 07:36:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.4,Dec/20/2012 12:59:52
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.7,Dec/20/2012 21:18:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.4,Dec/21/2012 05:57:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.7,Dec/21/2012 06:48:12
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.3,Dec/21/2012 07:39:15
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.7,Dec/21/2012 07:43:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,1.3,Dec/22/2012 18:50:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,1.4,Dec/23/2012 07:08:19
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 07:54:49
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,608,0.6,Dec/23/2012 10:42:26
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,397,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,315,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,87,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,12,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,25,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,61,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,7,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,7,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1211,0.6,Dec/23/2012 10:42:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,0.5,Dec/31/2012 21:22:14
