market id,market symbol,market name,trade quantity,trade price,date/time [utc]
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:22:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:23:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:24:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:25:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:26:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:27:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:28:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:29:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:30:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:31:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:32:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:33:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:34:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:35:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:36:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:37:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:38:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:39:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:40:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:55:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:56:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:57:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 04:58:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:04:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:05:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:06:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:07:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:08:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:09:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:10:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:11:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:12:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/17/2008 21:13:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:26:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:27:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:28:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:29:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:30:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:31:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:32:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:33:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:34:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:35:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:36:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:37:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:38:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:39:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:40:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:41:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:42:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:43:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:44:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 06:45:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,15,8.0,Feb/18/2008 06:47:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 16:20:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 16:21:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 16:22:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 16:23:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 16:24:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 19:57:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 19:58:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,8.0,Feb/18/2008 19:59:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/18/2008 21:30:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/18/2008 21:31:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/18/2008 21:54:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/18/2008 21:55:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/18/2008 21:56:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/18/2008 22:51:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 00:35:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 01:20:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 01:21:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:46:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:47:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:48:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:49:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:50:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:51:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:52:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:53:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:54:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:55:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:56:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:57:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 02:58:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 03:01:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 03:02:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 03:03:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 03:04:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:11:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:12:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:13:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:14:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:15:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:16:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:17:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:18:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/19/2008 04:19:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/19/2008 04:43:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/19/2008 04:46:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/19/2008 04:54:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/19/2008 04:55:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.5,Feb/19/2008 04:56:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,8.9,Feb/20/2008 05:49:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,8.8,Feb/20/2008 05:49:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,9.0,Feb/20/2008 17:15:36
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,9.0,Feb/20/2008 17:16:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 12:28:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 12:29:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 12:30:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 12:31:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,9.0,Feb/21/2008 12:32:26
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,9.0,Feb/21/2008 12:35:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 14:08:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 14:09:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 14:10:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/21/2008 14:11:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:06:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:07:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:08:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:09:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:10:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:15:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:16:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:40:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:41:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 02:54:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 06:50:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 06:51:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 06:52:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 06:54:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 06:55:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,9.0,Feb/22/2008 08:22:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,9.1,Feb/22/2008 10:58:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,9.0,Feb/22/2008 15:12:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,66,9.0,Feb/23/2008 03:53:48
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.7,Feb/23/2008 16:36:47
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.7,Feb/23/2008 17:56:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.7,Feb/23/2008 17:57:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.7,Feb/23/2008 17:58:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.7,Feb/23/2008 17:59:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.6,Feb/23/2008 18:00:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/23/2008 19:18:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.6,Feb/23/2008 23:30:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/23/2008 23:50:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/23/2008 23:51:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/23/2008 23:52:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/23/2008 23:53:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.4,Feb/23/2008 23:54:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 00:01:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 00:02:47
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.4,Feb/24/2008 00:03:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 00:04:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 00:05:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.4,Feb/24/2008 03:19:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 03:20:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.4,Feb/24/2008 03:21:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.4,Feb/24/2008 05:13:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.4,Feb/24/2008 05:43:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/24/2008 06:10:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/24/2008 06:11:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/24/2008 06:12:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/24/2008 06:13:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.0,Feb/24/2008 06:14:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,6.0,Feb/24/2008 07:45:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,37,6.0,Feb/24/2008 15:18:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.0,Feb/24/2008 23:39:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 04:07:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 04:08:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,4.2,Feb/25/2008 04:09:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:39:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:40:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:41:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:42:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:43:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:44:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:45:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:46:47
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:47:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:48:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:49:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:50:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:51:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:52:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:53:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:54:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:55:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:56:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:57:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:58:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 12:59:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.2,Feb/25/2008 13:00:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,4.2,Feb/25/2008 13:01:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.3,Feb/25/2008 17:55:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,4.3,Feb/25/2008 17:56:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.3,Feb/25/2008 18:08:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,4.3,Feb/25/2008 18:09:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 05:06:48
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 15:02:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 15:08:51
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:00:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:01:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:02:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:03:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:04:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:05:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:06:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 16:07:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.0,Feb/26/2008 19:45:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 19:47:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 19:48:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.0,Feb/26/2008 19:49:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/26/2008 20:07:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,6.0,Feb/26/2008 20:49:45
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/27/2008 00:52:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/27/2008 04:37:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/27/2008 04:38:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/27/2008 04:39:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,6.0,Feb/27/2008 04:40:40
