market id,market symbol,market name,trade quantity,trade price,date/time [utc]
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,80.0,Oct/30/2004 23:28:18
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,80.0,Oct/31/2004 00:50:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,80.0,Oct/31/2004 03:25:57
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,81.0,Oct/31/2004 14:50:16
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,7,85.0,Oct/31/2004 15:00:33
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,87.0,Oct/31/2004 15:02:56
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,80.0,Oct/31/2004 16:32:38
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,73.0,Oct/31/2004 18:24:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,73.0,Oct/31/2004 18:24:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,74.0,Oct/31/2004 18:24:05
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,79.9,Nov/01/2004 01:42:39
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,80.0,Nov/01/2004 03:27:46
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,80.0,Nov/01/2004 03:34:16
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,85.0,Nov/01/2004 18:20:26
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,84.5,Nov/01/2004 18:23:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2,85.0,Nov/01/2004 18:37:08
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,85.0,Nov/01/2004 20:02:48
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,84.5,Nov/01/2004 21:43:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,85.0,Nov/02/2004 01:53:46
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,19,84.5,Nov/02/2004 02:20:14
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,85.0,Nov/02/2004 02:48:46
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,6,85.0,Nov/02/2004 03:02:26
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,22,85.0,Nov/02/2004 04:38:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,45,87.0,Nov/02/2004 04:39:39
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,25,76.5,Nov/02/2004 14:19:53
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,100,85.0,Nov/02/2004 14:19:53
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,86.0,Nov/02/2004 17:38:23
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,87.0,Nov/02/2004 17:48:29
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,87.0,Nov/02/2004 17:49:25
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,87.0,Nov/02/2004 19:44:52
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,86.8,Nov/02/2004 20:24:27
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,86.8,Nov/02/2004 20:29:45
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,86.8,Nov/02/2004 21:22:24
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,86.8,Nov/02/2004 22:27:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,86.8,Nov/02/2004 22:53:10
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,87.0,Nov/02/2004 22:53:35
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,13,86.8,Nov/02/2004 22:54:06
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,86.5,Nov/02/2004 22:59:32
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,86.6,Nov/02/2004 23:04:40
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,20,86.5,Nov/02/2004 23:11:40
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,100,85.0,Nov/02/2004 23:50:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,100,85.0,Nov/02/2004 23:50:50
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,83.0,Nov/03/2004 00:30:49
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,83.0,Nov/03/2004 00:35:04
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,83.0,Nov/03/2004 00:35:09
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,5,82.0,Nov/03/2004 01:14:17
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,4,83.0,Nov/03/2004 01:14:17
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,85.0,Nov/03/2004 01:14:17
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,90.0,Nov/03/2004 02:34:41
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,10,94.5,Nov/03/2004 02:57:42
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,100,95.0,Nov/03/2004 04:00:54
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,96.0,Nov/03/2004 04:02:21
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,7,98.8,Nov/03/2004 05:35:47
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,1,99.0,Nov/03/2004 05:39:32
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,7,99.0,Nov/03/2004 06:17:26
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,3,99.8,Nov/03/2004 06:17:29
