market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-10,80.0,80.0,80.0,81.0,803,30,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-11,82.5,83.0,80.0,82.0,813,72,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-12,80.0,80.0,80.0,82.0,866,53,89.9,74.0
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-13,82.0,82.0,64.5,75.0,879,30,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-14,81.0,81.0,77.5,78.0,860,36,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-15,77.8,77.8,77.6,77.8,880,20,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-16,0.0,0.0,0.0,77.8,880,0,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-17,77.5,77.6,77.5,77.6,871,17,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-18,77.5,77.5,76.0,75.0,972,261,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-19,77.0,77.0,72.0,76.0,1063,133,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-20,72.0,77.0,72.0,75.0,1055,98,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-21,78.0,78.0,72.0,75.0,1057,15,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-22,67.0,68.1,67.0,75.0,1089,32,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-23,85.0,85.0,84.9,80.2,1084,5,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-24,82.0,82.0,82.0,83.5,1143,59,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-25,82.5,82.5,82.0,82.0,1194,51,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-26,67.1,77.9,67.1,72.0,1244,111,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-27,75.0,77.9,72.5,78.0,1272,52,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-28,67.5,79.9,67.3,76.0,1302,70,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-29,79.9,81.0,70.3,78.0,1342,70,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-30,80.0,80.0,73.0,75.5,1394,52,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-10-31,81.0,87.0,73.0,84.5,1416,53,89.9,64.5
113364,SENATE.GOP.2004,Republicans maintain control of the US Senate in 2004 Election,2004-11-01,85.0,87.0,84.5,81.8,1446,130,89.9,64.5
