market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,3.0,Jul/19/2005 21:35:38
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,8,4.0,Jul/19/2005 21:35:38
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,4.0,Jul/19/2005 21:38:43
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,1.4,Jul/19/2005 21:39:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,2.0,Jul/19/2005 21:44:59
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,5.0,Jul/19/2005 21:45:25
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,40,8.0,Jul/19/2005 21:52:15
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,8.0,Jul/19/2005 21:52:32
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,9.4,Jul/19/2005 21:52:58
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,10.0,Jul/19/2005 21:54:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,9.5,Jul/19/2005 21:57:21
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,9.0,Jul/19/2005 22:01:33
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 22:04:32
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 22:04:32
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,29.5,Jul/19/2005 22:10:02
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,29.0,Jul/19/2005 22:11:55
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,29.0,Jul/19/2005 22:14:23
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,22.0,Jul/19/2005 22:17:00
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,12.3,Jul/19/2005 22:20:12
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,9,12.4,Jul/19/2005 22:25:01
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.4,Jul/19/2005 22:25:01
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,37,12.3,Jul/19/2005 22:29:15
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 22:30:12
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 22:31:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,20.0,Jul/19/2005 22:44:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,20.0,Jul/19/2005 22:50:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,15,20.0,Jul/19/2005 22:50:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,19.9,Jul/19/2005 22:50:06
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,20.0,Jul/19/2005 22:50:32
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 22:52:17
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,19.9,Jul/19/2005 22:55:57
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,19.9,Jul/19/2005 22:55:58
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,19.9,Jul/19/2005 23:00:26
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 23:01:30
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,20.0,Jul/19/2005 23:01:59
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,15.0,Jul/19/2005 23:07:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,15.0,Jul/19/2005 23:07:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,13.5,Jul/19/2005 23:13:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,13.9,Jul/19/2005 23:14:12
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.0,Jul/19/2005 23:14:54
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,14.0,Jul/19/2005 23:20:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,14.1,Jul/19/2005 23:20:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,14.2,Jul/19/2005 23:20:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,16.0,Jul/19/2005 23:20:27
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,19.0,Jul/19/2005 23:21:45
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,6,19.5,Jul/19/2005 23:21:45
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,19.5,Jul/19/2005 23:22:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.5,Jul/19/2005 23:22:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,20.0,Jul/19/2005 23:22:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,22.0,Jul/19/2005 23:29:48
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,20.0,Jul/19/2005 23:30:31
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 23:34:33
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 23:34:46
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,2,22.0,Jul/19/2005 23:35:56
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,22.0,Jul/19/2005 23:38:00
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,22.0,Jul/19/2005 23:44:28
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,30,22.0,Jul/19/2005 23:44:39
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,22.0,Jul/19/2005 23:44:41
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,15,22.0,Jul/19/2005 23:44:47
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,20.0,Jul/19/2005 23:44:54
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,25,22.0,Jul/19/2005 23:44:59
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,10,22.0,Jul/19/2005 23:44:59
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,13.9,Jul/19/2005 23:45:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,13.9,Jul/19/2005 23:45:07
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,13.0,Jul/19/2005 23:45:22
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,9,13.0,Jul/19/2005 23:45:25
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.8,Jul/19/2005 23:45:36
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,12.8,Jul/19/2005 23:45:49
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,24,12.8,Jul/19/2005 23:45:49
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,9.0,Jul/19/2005 23:46:14
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,2.0,Jul/19/2005 23:46:42
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,11,2.0,Jul/19/2005 23:46:42
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,2.0,Jul/19/2005 23:46:55
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,2.0,Jul/19/2005 23:47:29
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,3,0.2,Jul/19/2005 23:50:15
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,1,0.2,Jul/19/2005 23:52:55
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,40,0.2,Jul/19/2005 23:54:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,9,0.2,Jul/19/2005 23:54:20
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,5,0.2,Jul/20/2005 00:02:24
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,4,0.3,Jul/20/2005 00:32:25
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,20,0.5,Jul/20/2005 00:34:38
258935,SUPREME.LUTTIG,Judge J MIchael Luttig to be Nominated as US Supreme Court Justice,52,0.5,Jul/20/2005 00:35:16
