market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745778,MN.2012.REP,Republican nominee to win Minnesota,15,20.0,Nov/05/2012 06:37:59
745778,MN.2012.REP,Republican nominee to win Minnesota,10,13.0,Nov/05/2012 07:11:18
745778,MN.2012.REP,Republican nominee to win Minnesota,30,12.0,Nov/05/2012 07:11:44
745778,MN.2012.REP,Republican nominee to win Minnesota,42,11.4,Nov/05/2012 14:06:05
745778,MN.2012.REP,Republican nominee to win Minnesota,1,11.4,Nov/05/2012 14:14:32
745778,MN.2012.REP,Republican nominee to win Minnesota,4,12.1,Nov/05/2012 14:29:50
745778,MN.2012.REP,Republican nominee to win Minnesota,1,18.9,Nov/05/2012 16:23:41
745778,MN.2012.REP,Republican nominee to win Minnesota,1,19.0,Nov/05/2012 16:25:52
745778,MN.2012.REP,Republican nominee to win Minnesota,10,15.0,Nov/05/2012 16:35:57
745778,MN.2012.REP,Republican nominee to win Minnesota,1,17.5,Nov/05/2012 16:38:13
745778,MN.2012.REP,Republican nominee to win Minnesota,3,15.0,Nov/05/2012 18:22:29
745778,MN.2012.REP,Republican nominee to win Minnesota,16,15.0,Nov/05/2012 18:47:42
745778,MN.2012.REP,Republican nominee to win Minnesota,1,15.0,Nov/05/2012 18:51:12
745778,MN.2012.REP,Republican nominee to win Minnesota,2,15.0,Nov/05/2012 19:05:01
745778,MN.2012.REP,Republican nominee to win Minnesota,1,16.5,Nov/05/2012 19:47:14
745778,MN.2012.REP,Republican nominee to win Minnesota,10,16.8,Nov/05/2012 19:49:05
745778,MN.2012.REP,Republican nominee to win Minnesota,4,16.8,Nov/05/2012 19:49:05
745778,MN.2012.REP,Republican nominee to win Minnesota,1,16.8,Nov/05/2012 20:04:42
745778,MN.2012.REP,Republican nominee to win Minnesota,5,16.0,Nov/05/2012 20:40:11
745778,MN.2012.REP,Republican nominee to win Minnesota,5,16.0,Nov/05/2012 20:46:04
745778,MN.2012.REP,Republican nominee to win Minnesota,6,16.0,Nov/05/2012 20:55:15
745778,MN.2012.REP,Republican nominee to win Minnesota,4,11.0,Nov/05/2012 21:00:21
745778,MN.2012.REP,Republican nominee to win Minnesota,38,10.5,Nov/05/2012 21:03:12
745778,MN.2012.REP,Republican nominee to win Minnesota,2,10.6,Nov/05/2012 21:03:12
745778,MN.2012.REP,Republican nominee to win Minnesota,10,14.0,Nov/05/2012 21:30:56
745778,MN.2012.REP,Republican nominee to win Minnesota,91,13.5,Nov/05/2012 22:25:30
745778,MN.2012.REP,Republican nominee to win Minnesota,9,13.5,Nov/06/2012 01:02:02
745778,MN.2012.REP,Republican nominee to win Minnesota,2,15.0,Nov/06/2012 03:24:59
745778,MN.2012.REP,Republican nominee to win Minnesota,1,17.6,Nov/06/2012 03:49:15
745778,MN.2012.REP,Republican nominee to win Minnesota,4,15.0,Nov/06/2012 04:06:53
745778,MN.2012.REP,Republican nominee to win Minnesota,9,17.6,Nov/06/2012 04:39:13
745778,MN.2012.REP,Republican nominee to win Minnesota,5,17.0,Nov/06/2012 04:39:13
745778,MN.2012.REP,Republican nominee to win Minnesota,20,17.7,Nov/06/2012 04:39:13
745778,MN.2012.REP,Republican nominee to win Minnesota,1,17.8,Nov/06/2012 04:39:13
745778,MN.2012.REP,Republican nominee to win Minnesota,2,11.6,Nov/06/2012 04:51:36
745778,MN.2012.REP,Republican nominee to win Minnesota,122,11.5,Nov/06/2012 05:04:24
745778,MN.2012.REP,Republican nominee to win Minnesota,5,10.6,Nov/06/2012 05:55:23
745778,MN.2012.REP,Republican nominee to win Minnesota,40,15.7,Nov/06/2012 06:30:51
745778,MN.2012.REP,Republican nominee to win Minnesota,10,15.6,Nov/06/2012 06:30:51
745778,MN.2012.REP,Republican nominee to win Minnesota,10,10.6,Nov/06/2012 06:43:35
745778,MN.2012.REP,Republican nominee to win Minnesota,9,10.6,Nov/06/2012 06:45:30
745778,MN.2012.REP,Republican nominee to win Minnesota,9,10.7,Nov/06/2012 06:47:20
745778,MN.2012.REP,Republican nominee to win Minnesota,9,10.6,Nov/06/2012 06:48:39
745778,MN.2012.REP,Republican nominee to win Minnesota,9,10.6,Nov/06/2012 06:52:16
745778,MN.2012.REP,Republican nominee to win Minnesota,7,10.6,Nov/06/2012 06:52:59
745778,MN.2012.REP,Republican nominee to win Minnesota,2,10.5,Nov/06/2012 07:39:58
745778,MN.2012.REP,Republican nominee to win Minnesota,1,10.6,Nov/06/2012 07:39:58
745778,MN.2012.REP,Republican nominee to win Minnesota,1,15.6,Nov/06/2012 07:51:45
745778,MN.2012.REP,Republican nominee to win Minnesota,5,15.6,Nov/06/2012 08:53:22
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.1,Nov/06/2012 10:30:36
745778,MN.2012.REP,Republican nominee to win Minnesota,55,9.0,Nov/06/2012 10:43:02
745778,MN.2012.REP,Republican nominee to win Minnesota,6,9.0,Nov/06/2012 10:59:00
745778,MN.2012.REP,Republican nominee to win Minnesota,1,8.1,Nov/06/2012 10:59:56
745778,MN.2012.REP,Republican nominee to win Minnesota,25,7.5,Nov/06/2012 11:00:23
745778,MN.2012.REP,Republican nominee to win Minnesota,11,5.0,Nov/06/2012 11:01:26
745778,MN.2012.REP,Republican nominee to win Minnesota,9,5.0,Nov/06/2012 11:01:26
745778,MN.2012.REP,Republican nominee to win Minnesota,2,10.0,Nov/06/2012 13:19:54
745778,MN.2012.REP,Republican nominee to win Minnesota,1,10.0,Nov/06/2012 13:42:05
745778,MN.2012.REP,Republican nominee to win Minnesota,6,7.5,Nov/06/2012 15:10:10
745778,MN.2012.REP,Republican nominee to win Minnesota,6,7.5,Nov/06/2012 15:10:10
745778,MN.2012.REP,Republican nominee to win Minnesota,3,7.0,Nov/06/2012 15:10:22
745778,MN.2012.REP,Republican nominee to win Minnesota,20,10.0,Nov/06/2012 15:55:07
745778,MN.2012.REP,Republican nominee to win Minnesota,1,12.9,Nov/06/2012 16:08:05
745778,MN.2012.REP,Republican nominee to win Minnesota,19,12.9,Nov/06/2012 16:31:31
745778,MN.2012.REP,Republican nominee to win Minnesota,5,11.0,Nov/06/2012 17:02:27
745778,MN.2012.REP,Republican nominee to win Minnesota,15,11.0,Nov/06/2012 17:45:10
745778,MN.2012.REP,Republican nominee to win Minnesota,20,13.0,Nov/06/2012 18:11:02
745778,MN.2012.REP,Republican nominee to win Minnesota,12,9.0,Nov/06/2012 20:13:55
745778,MN.2012.REP,Republican nominee to win Minnesota,1,24.5,Nov/06/2012 20:53:14
745778,MN.2012.REP,Republican nominee to win Minnesota,1,9.0,Nov/06/2012 21:24:46
745778,MN.2012.REP,Republican nominee to win Minnesota,7,9.0,Nov/06/2012 21:49:46
745778,MN.2012.REP,Republican nominee to win Minnesota,10,10.0,Nov/06/2012 22:00:20
745778,MN.2012.REP,Republican nominee to win Minnesota,10,21.9,Nov/06/2012 22:12:07
745778,MN.2012.REP,Republican nominee to win Minnesota,25,10.0,Nov/06/2012 22:20:28
745778,MN.2012.REP,Republican nominee to win Minnesota,25,9.5,Nov/06/2012 22:20:43
745778,MN.2012.REP,Republican nominee to win Minnesota,25,9.0,Nov/06/2012 22:20:43
745778,MN.2012.REP,Republican nominee to win Minnesota,25,8.5,Nov/06/2012 22:55:05
745778,MN.2012.REP,Republican nominee to win Minnesota,10,9.0,Nov/06/2012 23:56:35
745778,MN.2012.REP,Republican nominee to win Minnesota,1,5.0,Nov/07/2012 01:13:24
745778,MN.2012.REP,Republican nominee to win Minnesota,25,7.5,Nov/07/2012 02:03:55
745778,MN.2012.REP,Republican nominee to win Minnesota,10,7.6,Nov/07/2012 02:03:55
745778,MN.2012.REP,Republican nominee to win Minnesota,1,2.0,Nov/07/2012 02:31:52
745778,MN.2012.REP,Republican nominee to win Minnesota,8,10.0,Nov/07/2012 02:43:45
745778,MN.2012.REP,Republican nominee to win Minnesota,1,3.0,Nov/07/2012 02:53:34
745778,MN.2012.REP,Republican nominee to win Minnesota,1,0.6,Nov/07/2012 02:53:40
745778,MN.2012.REP,Republican nominee to win Minnesota,35,0.7,Nov/07/2012 03:02:09
745778,MN.2012.REP,Republican nominee to win Minnesota,10,0.6,Nov/07/2012 03:02:24
745778,MN.2012.REP,Republican nominee to win Minnesota,8,1.0,Nov/07/2012 03:10:19
745778,MN.2012.REP,Republican nominee to win Minnesota,46,2.0,Nov/07/2012 03:15:18
745778,MN.2012.REP,Republican nominee to win Minnesota,23,1.1,Nov/07/2012 03:28:35
745778,MN.2012.REP,Republican nominee to win Minnesota,3,1.0,Nov/07/2012 03:29:05
745778,MN.2012.REP,Republican nominee to win Minnesota,16,1.0,Nov/07/2012 03:30:31
745778,MN.2012.REP,Republican nominee to win Minnesota,3,1.1,Nov/07/2012 03:41:26
745778,MN.2012.REP,Republican nominee to win Minnesota,8,1.2,Nov/07/2012 03:50:12
745778,MN.2012.REP,Republican nominee to win Minnesota,10,1.1,Nov/07/2012 03:50:17
745778,MN.2012.REP,Republican nominee to win Minnesota,3,0.6,Nov/07/2012 03:52:36
745778,MN.2012.REP,Republican nominee to win Minnesota,1,24.0,Nov/07/2012 03:53:29
745778,MN.2012.REP,Republican nominee to win Minnesota,5,24.0,Nov/07/2012 03:53:32
745778,MN.2012.REP,Republican nominee to win Minnesota,1,0.6,Nov/07/2012 03:55:35
745778,MN.2012.REP,Republican nominee to win Minnesota,22,0.6,Nov/07/2012 04:02:25
745778,MN.2012.REP,Republican nominee to win Minnesota,8,0.5,Nov/07/2012 04:19:50
745778,MN.2012.REP,Republican nominee to win Minnesota,21,2.5,Nov/07/2012 04:57:48
745778,MN.2012.REP,Republican nominee to win Minnesota,1,0.1,Nov/07/2012 05:03:47
745778,MN.2012.REP,Republican nominee to win Minnesota,10,0.1,Nov/07/2012 05:37:50
745778,MN.2012.REP,Republican nominee to win Minnesota,3,0.1,Nov/07/2012 06:16:51
