market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.0,Feb/21/2006 05:50:33
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,86.3,Feb/21/2006 05:55:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,85.9,Feb/21/2006 05:55:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.3,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.4,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.2,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.3,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.6,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.9,Feb/21/2006 05:56:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.8,Feb/21/2006 05:58:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.9,Feb/21/2006 05:58:00
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.9,Feb/21/2006 05:59:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,87.8,Feb/21/2006 06:07:22
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.9,Feb/21/2006 06:07:22
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,87.9,Feb/21/2006 06:07:41
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,87.9,Feb/21/2006 06:07:41
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.8,Feb/21/2006 06:07:58
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,87.8,Feb/21/2006 06:08:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.9,Feb/21/2006 06:08:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,87.9,Feb/21/2006 06:08:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,8,88.0,Feb/21/2006 06:08:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,88.0,Feb/21/2006 06:08:46
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.9,Feb/21/2006 06:11:28
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.9,Feb/21/2006 06:13:22
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,10,87.0,Feb/21/2006 06:13:22
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,86.9,Feb/21/2006 06:13:22
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.8,Feb/21/2006 06:14:15
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,86.0,Feb/21/2006 06:14:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,85.4,Feb/21/2006 06:15:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,85.3,Feb/21/2006 06:16:41
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,85.2,Feb/21/2006 06:17:03
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,85.1,Feb/21/2006 06:17:17
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,5,86.0,Feb/21/2006 06:17:53
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.8,Feb/21/2006 06:18:03
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.0,Feb/21/2006 06:18:03
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,85.5,Feb/21/2006 06:20:31
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.0,Feb/21/2006 06:22:57
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.2,Feb/21/2006 06:23:49
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,84.6,Feb/21/2006 06:30:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,84.6,Feb/21/2006 06:33:07
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.2,Feb/21/2006 06:33:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.0,Feb/21/2006 06:33:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.2,Feb/21/2006 06:33:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,84.0,Feb/21/2006 06:41:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,83.3,Feb/21/2006 06:52:51
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,83.6,Feb/21/2006 06:52:51
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,83.2,Feb/21/2006 06:53:19
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,83.2,Feb/21/2006 06:54:49
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,82.1,Feb/21/2006 06:56:45
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,83.0,Feb/21/2006 06:56:53
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,83.0,Feb/21/2006 06:57:16
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.0,Feb/21/2006 06:57:36
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,84.0,Feb/21/2006 07:06:01
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.0,Feb/21/2006 07:13:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,82.0,Feb/21/2006 08:00:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,81.8,Feb/21/2006 08:00:59
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,81.2,Feb/21/2006 08:01:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,81.8,Feb/21/2006 08:01:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,81.5,Feb/21/2006 08:01:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,81.0,Feb/21/2006 08:01:09
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,80.7,Feb/21/2006 08:01:52
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,80.7,Feb/21/2006 08:03:03
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,85.0,Feb/21/2006 08:14:41
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,85.0,Feb/21/2006 08:14:42
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,87.8,Feb/21/2006 08:19:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,88.9,Feb/21/2006 08:19:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,86.5,Feb/21/2006 08:19:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,86.8,Feb/21/2006 08:19:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,89.8,Feb/21/2006 08:19:32
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,89.8,Feb/21/2006 08:21:53
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,6,80.5,Feb/21/2006 08:28:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,82.0,Feb/21/2006 08:28:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,80.7,Feb/21/2006 08:28:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,81.7,Feb/21/2006 08:28:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,80.5,Feb/21/2006 09:02:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,90.7,Feb/21/2006 09:03:24
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,92.8,Feb/21/2006 09:07:10
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,92.8,Feb/21/2006 09:12:57
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,93.9,Feb/21/2006 09:16:49
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,93.9,Feb/21/2006 11:54:13
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,94.7,Feb/21/2006 11:54:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,94.7,Feb/21/2006 14:54:29
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,91.0,Feb/21/2006 16:09:37
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,91.1,Feb/21/2006 16:30:47
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,92.0,Feb/21/2006 16:46:50
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,94.0,Feb/21/2006 16:46:50
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,94.7,Feb/21/2006 16:48:35
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,94.9,Feb/21/2006 17:10:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,95.1,Feb/21/2006 17:10:14
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,94.9,Feb/21/2006 17:36:26
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,94.9,Feb/21/2006 17:58:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,4,95.0,Feb/21/2006 17:58:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,95.1,Feb/21/2006 17:58:30
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,95.1,Feb/21/2006 17:58:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,95.2,Feb/21/2006 17:58:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,2,95.4,Feb/21/2006 17:58:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,95.6,Feb/21/2006 17:58:39
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,95.8,Feb/21/2006 17:58:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,1,95.6,Feb/21/2006 17:58:54
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,12,96.9,Feb/21/2006 17:59:48
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,7,98.9,Feb/21/2006 18:03:17
335065,SUMMERS.RESIGN.JUN06,Lawrence Summers to announce his resignation on/before 30thJUN06,3,98.7,Feb/21/2006 18:03:17
