market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,16.8,May/03/2012 18:00:47
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),16,16.7,May/03/2012 18:00:47
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),10,17.9,May/03/2012 23:49:43
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,15.1,May/04/2012 00:30:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),2,14.6,May/04/2012 00:30:32
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),134,6.0,May/04/2012 00:56:00
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),25,4.0,May/04/2012 00:56:12
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,0.1,May/04/2012 03:29:26
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),6,0.1,May/04/2012 04:40:13
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),100,0.1,May/04/2012 06:08:10
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),12,0.1,May/05/2012 05:53:35
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),14,0.1,May/07/2012 01:31:47
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),1,0.1,May/15/2012 19:52:06
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,0.1,May/15/2012 22:33:48
758196,IDOL.2012.SKYLAR,Skylar Laine to win American Idol (Season 11),5,0.1,May/16/2012 17:46:41
