market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,29.4,Sep/15/2005 20:08:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,29.5,Sep/15/2005 20:39:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,29.9,Sep/15/2005 20:41:40
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/15/2005 22:36:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,29.9,Sep/15/2005 22:53:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,30.0,Sep/15/2005 22:56:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.9,Sep/15/2005 23:04:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,30.0,Sep/15/2005 23:04:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,14,30.0,Sep/15/2005 23:13:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,44,30.0,Sep/15/2005 23:40:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,29.5,Sep/15/2005 23:53:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/16/2005 13:41:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,8,35.0,Sep/16/2005 13:51:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/16/2005 13:51:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/16/2005 14:49:51
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,35.0,Sep/16/2005 15:36:39
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,35.0,Sep/16/2005 16:26:40
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,85,35.0,Sep/16/2005 16:28:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,37.0,Sep/16/2005 17:50:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,40.0,Sep/16/2005 18:34:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,38.0,Sep/16/2005 20:40:02
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,40.0,Sep/16/2005 21:47:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,45.0,Sep/17/2005 00:21:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,48.0,Sep/17/2005 08:06:36
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,48.0,Sep/17/2005 13:25:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,55.0,Sep/17/2005 15:19:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,55.0,Sep/17/2005 15:39:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,41.0,Sep/17/2005 19:52:14
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,11,41.0,Sep/18/2005 04:41:16
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,35.0,Sep/19/2005 14:27:12
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,35.0,Sep/19/2005 16:07:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,35.0,Sep/19/2005 16:25:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,34.0,Sep/19/2005 18:53:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,35.0,Sep/19/2005 18:53:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,32.0,Sep/19/2005 21:14:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,31.0,Sep/19/2005 21:14:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,27,30.0,Sep/19/2005 21:15:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,30.0,Sep/19/2005 21:15:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,36.0,Sep/20/2005 17:41:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,36.1,Sep/20/2005 18:37:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,36.1,Sep/20/2005 18:46:59
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,36.1,Sep/20/2005 18:47:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,36.1,Sep/20/2005 19:39:15
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,36.1,Sep/20/2005 19:39:43
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,100,36.1,Sep/20/2005 20:02:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,36.1,Sep/20/2005 20:24:36
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,36.1,Sep/20/2005 20:29:55
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,36.2,Sep/20/2005 20:44:23
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,37.5,Sep/20/2005 20:59:57
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,36.2,Sep/20/2005 21:30:28
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,45,36.0,Sep/20/2005 21:47:06
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,66,36.1,Sep/20/2005 21:47:06
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,35.0,Sep/20/2005 22:08:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,12,35.0,Sep/20/2005 22:11:33
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,30.1,Sep/20/2005 22:13:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,30.1,Sep/20/2005 22:13:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,73,30.0,Sep/20/2005 22:13:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,24.0,Sep/21/2005 05:27:51
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,24.0,Sep/21/2005 05:33:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,24.0,Sep/21/2005 09:27:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,19,24.0,Sep/21/2005 11:20:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,24.1,Sep/21/2005 11:20:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,28.0,Sep/21/2005 15:10:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,29.0,Sep/21/2005 15:26:55
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.0,Sep/21/2005 15:27:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,33.0,Sep/21/2005 15:47:07
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,33.9,Sep/21/2005 16:37:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,34.3,Sep/21/2005 16:37:57
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,36.0,Sep/21/2005 16:38:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,36.5,Sep/21/2005 16:39:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,39.0,Sep/21/2005 16:55:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,100,40.0,Sep/21/2005 16:55:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,43.8,Sep/21/2005 19:28:43
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,43.9,Sep/21/2005 19:29:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,43.9,Sep/21/2005 19:29:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,50,44.0,Sep/21/2005 20:02:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,45.0,Sep/21/2005 20:03:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,44.9,Sep/21/2005 20:03:50
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,20,45.0,Sep/21/2005 20:17:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,41.0,Sep/22/2005 00:41:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,38.0,Sep/22/2005 00:46:14
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,19,45.0,Sep/22/2005 05:23:25
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,44.9,Sep/22/2005 05:25:41
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,21,45.0,Sep/22/2005 05:30:05
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,39.0,Sep/22/2005 05:31:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,39.1,Sep/22/2005 05:31:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,37.0,Sep/22/2005 13:46:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,35.0,Sep/22/2005 13:46:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/22/2005 15:09:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,33.0,Sep/22/2005 15:09:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,34.9,Sep/22/2005 15:23:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,34.9,Sep/22/2005 15:23:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,35.0,Sep/22/2005 15:32:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,35.0,Sep/22/2005 15:32:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,32.0,Sep/22/2005 16:05:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,30.0,Sep/22/2005 17:09:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.2,Sep/22/2005 17:09:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,33.1,Sep/22/2005 18:50:52
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,25,33.0,Sep/22/2005 18:51:29
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,30.0,Sep/22/2005 18:53:20
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,30.2,Sep/22/2005 19:59:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,30.2,Sep/22/2005 19:59:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,87,30.0,Sep/22/2005 19:59:42
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,20.0,Sep/22/2005 22:32:57
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,30.0,Sep/22/2005 22:49:11
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,32.0,Sep/22/2005 22:54:47
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.5,Sep/23/2005 04:12:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,7.0,Sep/23/2005 14:10:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,6.5,Sep/23/2005 16:08:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.5,Sep/23/2005 16:09:52
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,69,5.5,Sep/23/2005 16:11:27
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,20.0,Sep/23/2005 21:12:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,18.5,Sep/23/2005 22:05:36
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,17.0,Sep/23/2005 22:14:54
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,18.0,Sep/23/2005 22:14:54
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,5.4,Sep/23/2005 23:53:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,5.1,Sep/23/2005 23:53:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,6.0,Sep/23/2005 23:53:31
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,5.0,Sep/24/2005 00:22:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,5.0,Sep/24/2005 00:22:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,14,5.0,Sep/24/2005 00:27:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,10.0,Sep/24/2005 16:09:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,10.0,Sep/24/2005 16:09:45
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,5.0,Sep/24/2005 23:45:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,6.0,Sep/24/2005 23:45:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,6.0,Sep/24/2005 23:45:21
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,15.0,Sep/24/2005 23:59:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,17.0,Sep/24/2005 23:59:24
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,5.3,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.3,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.1,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,5.1,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.2,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,5.0,Sep/25/2005 10:44:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.0,Sep/25/2005 13:38:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.0,Sep/25/2005 13:38:09
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,12.0,Sep/25/2005 13:39:14
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,12.0,Sep/25/2005 13:39:14
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,12.4,Sep/25/2005 16:03:08
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,10.0,Sep/25/2005 16:37:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,10.0,Sep/25/2005 16:37:48
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,12.2,Sep/26/2005 00:10:22
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,12.3,Sep/26/2005 00:10:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,12.3,Sep/26/2005 00:10:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,12.4,Sep/26/2005 00:10:56
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,9,12.5,Sep/26/2005 00:11:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,11.9,Sep/26/2005 01:49:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,11.8,Sep/26/2005 01:49:32
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,12.5,Sep/26/2005 03:48:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,11.9,Sep/26/2005 03:48:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,8.0,Sep/26/2005 17:33:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,8.0,Sep/26/2005 17:33:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,10.0,Sep/26/2005 18:07:49
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,5.5,Sep/26/2005 19:22:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,6.3,Sep/26/2005 19:22:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,6.7,Sep/26/2005 19:22:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,6.7,Sep/26/2005 19:22:03
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,7.5,Sep/26/2005 23:11:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.5,Sep/26/2005 23:11:38
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,6.5,Sep/27/2005 00:27:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,4.0,Sep/27/2005 00:27:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,6.6,Sep/27/2005 00:27:26
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,4.6,Sep/27/2005 11:03:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,4.6,Sep/27/2005 11:03:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,15,4.5,Sep/27/2005 11:03:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,3.8,Sep/27/2005 11:03:13
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,7.9,Sep/27/2005 16:09:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,7.9,Sep/27/2005 16:09:44
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,8.0,Sep/27/2005 16:49:25
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,7,2.1,Sep/27/2005 19:05:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,25,2.0,Sep/27/2005 19:05:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,5.0,Sep/27/2005 19:05:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,3.6,Sep/27/2005 19:05:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,3.7,Sep/27/2005 19:05:34
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,11,9.9,Sep/27/2005 20:58:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,9.8,Sep/27/2005 20:58:00
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,24.7,Sep/27/2005 22:22:14
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,20.0,Sep/27/2005 22:45:35
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,17.0,Sep/27/2005 23:21:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,16.9,Sep/27/2005 23:21:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,17.8,Sep/27/2005 23:21:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,18.0,Sep/27/2005 23:21:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,4,19.7,Sep/27/2005 23:21:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,20.0,Sep/27/2005 23:21:46
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,19.7,Sep/27/2005 23:21:46
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,22.4,Sep/27/2005 23:27:58
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,22.5,Sep/27/2005 23:31:04
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,10.0,Sep/27/2005 23:33:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,9.5,Sep/27/2005 23:34:23
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,8.9,Sep/28/2005 05:49:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,49,9.0,Sep/28/2005 05:49:17
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,8.0,Sep/28/2005 07:39:19
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,10,5.0,Sep/28/2005 15:05:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,5,5.1,Sep/28/2005 15:05:18
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,3,2.6,Sep/28/2005 16:18:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,2.6,Sep/28/2005 16:18:37
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,6,2.4,Sep/28/2005 16:41:12
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,2,2.3,Sep/28/2005 16:41:12
266099,ROBERTS.VOTES.OVER80,Roberts to receive ON or OVER 80 Affirmative votes in the Senate,1,2.4,Sep/28/2005 16:41:12
