market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,67.5,Jan/19/2008 19:56:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,68.0,Jan/19/2008 19:59:27
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,67.0,Jan/19/2008 20:01:00
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,67.0,Jan/19/2008 20:01:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,67.0,Jan/19/2008 20:03:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,61.1,Jan/19/2008 20:07:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,61.0,Jan/19/2008 20:07:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,50.0,Jan/19/2008 20:08:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,50.0,Jan/19/2008 20:08:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,50.0,Jan/19/2008 20:08:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,50.0,Jan/19/2008 20:18:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,50,75.0,Jan/19/2008 20:20:42
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,75.0,Jan/19/2008 20:22:40
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,50,75.0,Jan/19/2008 20:22:40
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,75.0,Jan/19/2008 20:24:00
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,75.0,Jan/19/2008 20:24:17
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,75.0,Jan/19/2008 20:24:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,40,78.0,Jan/19/2008 20:24:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,77.0,Jan/19/2008 20:24:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,78.0,Jan/19/2008 20:25:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,78.0,Jan/19/2008 20:25:42
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/19/2008 20:25:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,80.0,Jan/19/2008 20:26:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,84.0,Jan/19/2008 20:26:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,27,85.0,Jan/19/2008 20:26:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/19/2008 20:26:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,12,80.0,Jan/19/2008 20:26:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/19/2008 20:27:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,80.0,Jan/19/2008 20:27:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/19/2008 20:28:50
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,99,80.0,Jan/19/2008 20:31:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,78.0,Jan/19/2008 20:31:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,40,70.0,Jan/19/2008 20:32:24
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/19/2008 20:33:47
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,85.0,Jan/19/2008 20:33:47
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,84.0,Jan/19/2008 20:35:50
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,87.0,Jan/19/2008 20:35:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,88.5,Jan/19/2008 20:35:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,88.0,Jan/19/2008 20:35:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,88.5,Jan/19/2008 20:36:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,89.0,Jan/19/2008 20:37:00
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,90.0,Jan/19/2008 20:37:15
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,90.0,Jan/19/2008 20:37:26
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,30,94.0,Jan/19/2008 20:37:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,25,95.0,Jan/19/2008 20:37:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,94.0,Jan/19/2008 20:39:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/19/2008 20:43:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.9,Jan/19/2008 20:43:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,95.0,Jan/19/2008 20:45:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,95.0,Jan/19/2008 20:45:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,7,95.1,Jan/19/2008 20:46:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,13,95.0,Jan/19/2008 20:47:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,93.1,Jan/19/2008 20:48:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,93.0,Jan/19/2008 20:48:30
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,97.0,Jan/19/2008 20:49:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.5,Jan/19/2008 20:49:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,69,97.0,Jan/19/2008 20:49:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,97.0,Jan/19/2008 20:49:49
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,97.0,Jan/19/2008 20:50:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,97.0,Jan/19/2008 20:51:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,13,97.0,Jan/19/2008 20:51:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/19/2008 20:52:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.0,Jan/19/2008 20:56:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.0,Jan/19/2008 20:56:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,95.2,Jan/19/2008 20:56:56
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,92.0,Jan/19/2008 20:57:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,92.0,Jan/19/2008 20:57:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,94.0,Jan/19/2008 20:59:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,94.0,Jan/19/2008 21:01:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,94.1,Jan/19/2008 21:01:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,96.9,Jan/19/2008 21:02:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,96.9,Jan/19/2008 21:02:58
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,97.0,Jan/19/2008 21:03:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/19/2008 21:04:00
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,97.0,Jan/19/2008 21:04:15
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.0,Jan/19/2008 21:05:48
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.0,Jan/19/2008 21:06:08
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,98.0,Jan/19/2008 21:07:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,98.0,Jan/19/2008 21:07:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,98.0,Jan/19/2008 21:07:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.0,Jan/19/2008 21:07:33
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.1,Jan/19/2008 21:12:47
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.0,Jan/19/2008 21:12:47
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,30,97.0,Jan/19/2008 21:13:44
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/19/2008 21:16:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/19/2008 21:18:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,97.5,Jan/19/2008 21:22:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,96.4,Jan/19/2008 21:25:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,96.2,Jan/19/2008 21:25:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,96.6,Jan/19/2008 21:25:20
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,25,98.7,Jan/19/2008 21:25:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,25,97.1,Jan/19/2008 21:28:46
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,97.2,Jan/19/2008 21:28:56
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,9,97.0,Jan/19/2008 21:28:56
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,97.0,Jan/19/2008 21:29:14
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,96.2,Jan/19/2008 21:29:32
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,98.1,Jan/19/2008 21:47:19
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,7,98.3,Jan/19/2008 21:52:59
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,98.8,Jan/19/2008 21:53:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,98.1,Jan/19/2008 22:09:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,25,98.9,Jan/19/2008 22:13:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.8,Jan/19/2008 22:13:31
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,8,98.9,Jan/19/2008 22:23:51
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,109,99.0,Jan/19/2008 22:24:16
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,99.0,Jan/19/2008 22:29:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,98.9,Jan/19/2008 22:49:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,98.9,Jan/19/2008 22:52:28
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.9,Jan/19/2008 23:37:05
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,99.0,Jan/19/2008 23:46:43
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,98.1,Jan/19/2008 23:52:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.1,Jan/19/2008 23:58:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,19,98.0,Jan/19/2008 23:58:11
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,97.0,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,81,98.0,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.7,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.8,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.9,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.5,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,97.0,Jan/20/2008 00:01:01
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,100,95.0,Jan/20/2008 00:01:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,92.1,Jan/20/2008 00:01:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,91.0,Jan/20/2008 00:02:38
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,59,80.0,Jan/20/2008 00:02:42
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,98.9,Jan/20/2008 00:05:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,100,92.0,Jan/20/2008 00:10:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,27,97.0,Jan/20/2008 00:10:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,97.1,Jan/20/2008 00:10:34
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,41,85.0,Jan/20/2008 00:13:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,85.0,Jan/20/2008 00:13:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,23,85.0,Jan/20/2008 00:14:03
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,85.0,Jan/20/2008 00:15:23
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,13,98.0,Jan/20/2008 00:17:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,17,97.9,Jan/20/2008 00:17:09
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,7,90.0,Jan/20/2008 00:18:54
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,13,80.0,Jan/20/2008 00:34:10
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,80.0,Jan/20/2008 00:34:36
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,80.0,Jan/20/2008 00:35:21
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,80.0,Jan/20/2008 00:35:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,80.0,Jan/20/2008 00:35:46
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,17,80.0,Jan/20/2008 00:35:57
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,37,80.0,Jan/20/2008 00:36:07
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,17,80.0,Jan/20/2008 00:36:52
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,3,80.0,Jan/20/2008 00:37:13
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,95.0,Jan/20/2008 00:42:41
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,95.0,Jan/20/2008 00:43:29
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,96.9,Jan/20/2008 00:54:39
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.0,Jan/20/2008 00:56:12
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,4,96.9,Jan/20/2008 01:12:50
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,97.0,Jan/20/2008 01:15:59
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,6,96.9,Jan/20/2008 01:15:59
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,2,97.5,Jan/20/2008 01:22:22
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,97.9,Jan/20/2008 01:32:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.9,Jan/20/2008 01:50:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,97.9,Jan/20/2008 01:53:55
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,98.4,Jan/20/2008 01:54:04
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,19,98.5,Jan/20/2008 01:54:30
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,95.0,Jan/20/2008 02:16:35
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,5,95.0,Jan/20/2008 02:22:06
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,15,95.0,Jan/20/2008 02:22:26
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,96.0,Jan/20/2008 02:28:35
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,30,98.4,Jan/20/2008 02:30:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,98.0,Jan/20/2008 02:30:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,19,96.0,Jan/20/2008 02:30:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,97.9,Jan/20/2008 02:30:53
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,96.1,Jan/20/2008 02:43:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,1,96.1,Jan/20/2008 02:43:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,96.0,Jan/20/2008 02:43:37
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,97.5,Jan/20/2008 02:47:25
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,97.5,Jan/20/2008 02:49:27
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,10,98.0,Jan/20/2008 02:53:59
496659,DEM.NEV.CLINTON,Hillary Clinton to Win,20,98.4,Jan/20/2008 02:55:36
