market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-17,6.0,6.3,5.1,5.1,5243,63,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-18,5.1,5.9,4.5,5.0,5246,187,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-19,5.1,10.0,5.1,9.8,5616,673,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-20,7.5,7.5,5.3,5.8,5364,364,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-21,4.5,4.5,2.4,3.3,5275,519,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-22,3.2,5.3,2.9,4.8,5571,378,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-23,3.4,4.3,2.9,2.9,5520,550,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-24,2.6,2.8,2.4,2.6,5605,204,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-25,2.6,3.7,2.5,2.5,5949,422,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-26,2.5,3.0,2.4,2.4,5950,201,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-27,2.5,2.9,1.9,1.9,5797,420,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-28,1.7,2.1,1.0,1.1,5952,824,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-29,1.1,1.1,0.7,0.9,5994,1341,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-30,0.7,1.5,0.7,1.2,7198,1461,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2011-12-31,1.2,1.2,0.5,0.6,6958,1732,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2012-01-01,0.6,0.7,0.3,0.4,7331,1553,61.0,0.3
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2012-01-02,0.3,0.4,0.1,0.1,8541,1371,61.0,0.1
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2012-01-03,0.2,0.4,0.1,0.1,11559,5079,61.0,0.1
