market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-06,7.0,8.0,6.4,6.5,4739,159,60.0,3.5
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-07,5.6,7.9,5.6,7.2,4764,188,60.0,3.5
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-08,6.1,6.1,3.0,3.0,4858,191,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-09,4.0,5.4,3.2,4.0,4837,249,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-10,4.0,4.9,3.9,4.8,4902,134,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-11,4.7,5.3,4.4,4.5,5114,315,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-12,4.5,6.0,4.4,5.9,5512,596,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-13,5.5,5.5,4.6,5.0,5505,437,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-14,4.6,5.0,4.4,5.0,5582,195,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-15,5.0,5.6,4.1,4.1,5603,214,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-16,3.9,4.3,3.7,4.3,5636,114,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-17,4.3,4.6,3.8,3.8,5697,145,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-18,3.9,5.0,3.8,5.0,5929,472,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-19,5.1,5.1,4.0,4.0,6003,273,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-20,4.0,4.0,3.4,3.8,5694,387,60.0,3.0
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-21,4.0,4.0,2.7,3.0,5577,493,60.0,2.7
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-22,3.0,3.4,2.9,2.9,5670,189,60.0,2.7
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-23,2.9,3.4,2.9,3.2,5866,207,60.0,2.7
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-24,3.1,3.3,3.0,3.1,6083,217,60.0,2.7
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-25,3.1,3.1,2.3,2.3,5796,1003,60.0,2.3
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-26,2.0,2.3,1.9,2.1,5878,87,60.0,1.9
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-27,2.1,2.2,1.5,2.1,5952,362,60.0,1.5
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-28,2.5,2.6,1.2,1.2,6246,824,60.0,1.2
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-29,1.5,1.5,0.7,0.8,7260,1780,60.0,0.7
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-30,0.7,0.7,0.5,0.5,7771,597,60.0,0.5
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2011-12-31,0.6,0.7,0.3,0.3,7840,1263,60.0,0.3
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2012-01-01,0.3,0.4,0.2,0.2,8040,313,60.0,0.2
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2012-01-02,0.2,0.2,0.1,0.1,9414,2584,60.0,0.1
749797,IOWA.BACHMANN,Michele Bachmann to win the 2012 Iowa Caucus,2012-01-03,0.1,0.2,0.1,0.1,11039,3096,60.0,0.1
