market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-17,0.1,0.1,0.1,0.1,3987,50,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-18,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-19,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-20,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-21,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-22,0.1,0.1,0.1,0.1,3987,147,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-23,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-24,0.1,0.1,0.1,0.1,4187,200,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-25,0.0,0.0,0.0,0.1,4187,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-26,0.0,0.0,0.0,0.1,4187,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-27,0.0,0.0,0.0,0.1,4187,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-28,0.0,0.0,0.0,0.1,4187,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-29,0.0,0.0,0.0,0.1,4187,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-30,0.1,0.1,0.1,0.1,4934,756,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-31,0.0,0.0,0.0,0.1,4934,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2012-01-01,0.0,0.0,0.0,0.1,4934,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2012-01-02,0.1,0.1,0.1,0.1,4934,151,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2012-01-03,0.1,0.1,0.1,0.1,4934,433,30.0,0.1
