market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,9,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,4,91.4,May/03/2008 23:13:20
586713,DEM.NC.OBAMA,Barack Obama to Win,120,91.5,May/03/2008 23:14:19
586713,DEM.NC.OBAMA,Barack Obama to Win,135,91.5,May/03/2008 23:18:07
586713,DEM.NC.OBAMA,Barack Obama to Win,40,91.5,May/03/2008 23:19:01
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/03/2008 23:20:22
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/04/2008 05:25:36
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/04/2008 05:25:36
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/04/2008 05:25:36
586713,DEM.NC.OBAMA,Barack Obama to Win,5,91.5,May/04/2008 05:27:25
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/04/2008 12:57:42
586713,DEM.NC.OBAMA,Barack Obama to Win,2,92.0,May/04/2008 12:58:05
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 13:12:44
586713,DEM.NC.OBAMA,Barack Obama to Win,60,91.5,May/04/2008 13:56:22
586713,DEM.NC.OBAMA,Barack Obama to Win,2,91.5,May/04/2008 13:56:22
586713,DEM.NC.OBAMA,Barack Obama to Win,22,91.5,May/04/2008 13:56:22
586713,DEM.NC.OBAMA,Barack Obama to Win,15,91.8,May/04/2008 14:06:45
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/04/2008 14:07:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/04/2008 17:29:43
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/04/2008 17:29:43
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/04/2008 18:27:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/04/2008 18:42:13
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/04/2008 19:17:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,May/04/2008 19:18:25
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.5,May/04/2008 23:12:21
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/04/2008 23:12:42
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/04/2008 23:13:52
586713,DEM.NC.OBAMA,Barack Obama to Win,11,92.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,11,92.2,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,11,92.2,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,44,92.2,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/05/2008 10:24:57
586713,DEM.NC.OBAMA,Barack Obama to Win,20,90.0,May/05/2008 10:39:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.7,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.6,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.0,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.9,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.8,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,10,93.0,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.5,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 11:52:59
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.1,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.2,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.3,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.4,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.5,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.6,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.7,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.8,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.0,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.1,May/05/2008 13:36:16
586713,DEM.NC.OBAMA,Barack Obama to Win,25,93.2,May/05/2008 14:44:00
586713,DEM.NC.OBAMA,Barack Obama to Win,25,93.2,May/05/2008 14:44:17
586713,DEM.NC.OBAMA,Barack Obama to Win,30,93.2,May/05/2008 14:44:37
586713,DEM.NC.OBAMA,Barack Obama to Win,25,93.2,May/05/2008 14:45:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 15:10:34
586713,DEM.NC.OBAMA,Barack Obama to Win,3,91.2,May/05/2008 15:14:03
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/05/2008 15:14:03
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/05/2008 16:17:15
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.6,May/05/2008 16:17:31
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.7,May/05/2008 16:17:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/05/2008 16:17:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/05/2008 16:17:56
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 16:18:04
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 16:18:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 16:51:01
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 16:51:01
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 16:51:53
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,May/05/2008 16:52:11
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.5,May/05/2008 16:52:28
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/05/2008 17:36:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/05/2008 17:36:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 17:44:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 17:44:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 17:44:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 17:44:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 19:08:30
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 19:08:30
586713,DEM.NC.OBAMA,Barack Obama to Win,7,92.0,May/05/2008 19:08:30
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 19:08:30
586713,DEM.NC.OBAMA,Barack Obama to Win,3,92.0,May/05/2008 19:09:26
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 19:18:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 19:19:31
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 20:12:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 20:25:11
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 20:35:54
586713,DEM.NC.OBAMA,Barack Obama to Win,4,92.1,May/05/2008 20:35:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 21:05:11
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 21:12:10
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.5,May/05/2008 21:36:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,May/05/2008 21:36:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/05/2008 21:36:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 21:36:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 21:36:38
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/05/2008 21:43:30
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/05/2008 21:43:44
586713,DEM.NC.OBAMA,Barack Obama to Win,4,92.1,May/05/2008 21:53:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 21:53:44
586713,DEM.NC.OBAMA,Barack Obama to Win,5,92.2,May/05/2008 21:53:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.7,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.6,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.5,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.4,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,44,94.9,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,10,94.0,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.8,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.9,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.0,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.1,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.3,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.4,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.5,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.6,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.7,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.8,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.0,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.1,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.2,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.3,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.9,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.8,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.2,May/05/2008 21:59:51
586713,DEM.NC.OBAMA,Barack Obama to Win,10,92.2,May/05/2008 22:17:32
586713,DEM.NC.OBAMA,Barack Obama to Win,24,94.7,May/05/2008 22:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.7,May/05/2008 22:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,10,92.2,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,17,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,17,92.2,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/05/2008 23:40:12
586713,DEM.NC.OBAMA,Barack Obama to Win,8,92.0,May/06/2008 00:04:38
586713,DEM.NC.OBAMA,Barack Obama to Win,65,92.0,May/06/2008 00:32:42
586713,DEM.NC.OBAMA,Barack Obama to Win,2,92.0,May/06/2008 00:38:22
586713,DEM.NC.OBAMA,Barack Obama to Win,5,92.0,May/06/2008 00:43:03
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.3,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.3,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.4,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.6,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.7,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 00:44:46
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 01:28:04
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 01:29:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 01:29:41
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 01:29:41
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 01:29:41
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 01:29:41
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/06/2008 01:29:41
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 03:01:58
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 03:01:58
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 03:01:58
586713,DEM.NC.OBAMA,Barack Obama to Win,133,92.0,May/06/2008 03:01:58
586713,DEM.NC.OBAMA,Barack Obama to Win,11,92.0,May/06/2008 03:02:19
586713,DEM.NC.OBAMA,Barack Obama to Win,40,92.0,May/06/2008 03:07:32
586713,DEM.NC.OBAMA,Barack Obama to Win,30,91.9,May/06/2008 03:16:44
586713,DEM.NC.OBAMA,Barack Obama to Win,20,91.9,May/06/2008 05:15:50
586713,DEM.NC.OBAMA,Barack Obama to Win,10,91.9,May/06/2008 05:16:11
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/06/2008 07:22:01
586713,DEM.NC.OBAMA,Barack Obama to Win,61,92.0,May/06/2008 07:31:28
586713,DEM.NC.OBAMA,Barack Obama to Win,39,91.9,May/06/2008 07:31:28
586713,DEM.NC.OBAMA,Barack Obama to Win,100,92.0,May/06/2008 07:31:56
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,15,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/06/2008 07:38:37
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.2,May/06/2008 07:39:32
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.2,May/06/2008 07:44:58
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.2,May/06/2008 07:45:41
586713,DEM.NC.OBAMA,Barack Obama to Win,10,93.2,May/06/2008 07:52:01
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.2,May/06/2008 07:54:05
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.2,May/06/2008 07:55:30
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.2,May/06/2008 07:58:00
586713,DEM.NC.OBAMA,Barack Obama to Win,10,93.2,May/06/2008 07:58:30
586713,DEM.NC.OBAMA,Barack Obama to Win,5,93.2,May/06/2008 08:56:34
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.3,May/06/2008 09:48:07
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.3,May/06/2008 09:48:07
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.3,May/06/2008 09:48:07
