market id,market symbol,market name,trade quantity,trade price,date/time [utc]
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.8,Jan/29/2005 22:22:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,47.6,Jan/29/2005 22:22:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.1,Jan/29/2005 22:22:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,48.1,Jan/29/2005 22:22:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,25,46.0,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,45.4,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.4,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.3,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.2,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.1,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,46.7,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,25,46.0,Jan/29/2005 22:24:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,43.0,Jan/29/2005 22:37:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,48.5,Jan/29/2005 22:48:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,49.0,Jan/29/2005 22:51:09
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,49.7,Jan/29/2005 22:56:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,48.0,Jan/29/2005 23:12:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,49.0,Jan/29/2005 23:27:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,47.5,Jan/30/2005 00:40:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,47.5,Jan/30/2005 00:40:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,48.0,Jan/30/2005 00:40:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,49.5,Jan/30/2005 00:46:09
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,50.1,Jan/30/2005 00:46:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/30/2005 00:46:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,50.0,Jan/30/2005 00:46:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,49.7,Jan/30/2005 00:46:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,49.5,Jan/30/2005 00:46:54
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,50.3,Jan/30/2005 00:47:30
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,50.2,Jan/30/2005 00:47:30
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,50.3,Jan/30/2005 00:56:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,51.8,Jan/30/2005 01:27:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,13,51.8,Jan/30/2005 01:29:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,17,51.8,Jan/30/2005 01:29:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,51.8,Jan/30/2005 01:29:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,51.8,Jan/30/2005 01:29:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,52.0,Jan/30/2005 01:38:30
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,52.0,Jan/30/2005 01:38:30
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,51.9,Jan/30/2005 01:58:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,54.7,Jan/30/2005 02:16:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,9,54.7,Jan/30/2005 02:16:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,54.9,Jan/30/2005 02:16:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,54.7,Jan/30/2005 02:16:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,55.5,Jan/30/2005 02:17:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,58.6,Jan/30/2005 02:19:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,8,58.6,Jan/30/2005 02:19:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,58.6,Jan/30/2005 02:20:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,56.0,Jan/30/2005 02:23:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,56.0,Jan/30/2005 02:23:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,55.0,Jan/30/2005 03:07:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,58.9,Jan/30/2005 03:21:19
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,58.9,Jan/30/2005 03:24:14
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,59.0,Jan/30/2005 03:31:20
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,59.0,Jan/30/2005 03:31:20
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.0,Jan/30/2005 03:31:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,59.0,Jan/30/2005 03:32:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,59.0,Jan/30/2005 03:33:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,59.0,Jan/30/2005 03:34:47
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,58.9,Jan/30/2005 03:44:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,58.9,Jan/30/2005 04:01:08
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,58.7,Jan/30/2005 04:02:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,58.7,Jan/30/2005 04:02:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.6,Jan/30/2005 04:06:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.6,Jan/30/2005 04:10:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.6,Jan/30/2005 04:11:06
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.6,Jan/30/2005 04:13:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,23,59.7,Jan/30/2005 04:14:06
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,59.6,Jan/30/2005 04:14:06
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,60.0,Jan/30/2005 04:21:05
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,60.0,Jan/30/2005 04:21:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,59.7,Jan/30/2005 04:31:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,59.7,Jan/30/2005 04:31:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,55.7,Jan/30/2005 04:31:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,57.0,Jan/30/2005 04:31:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,17,58.7,Jan/30/2005 04:31:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,58.0,Jan/30/2005 04:47:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,56.0,Jan/30/2005 04:55:02
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,56.0,Jan/30/2005 04:55:02
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,59.9,Jan/30/2005 04:55:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,55.0,Jan/30/2005 05:07:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,55.0,Jan/30/2005 05:07:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,54.0,Jan/30/2005 05:26:20
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,54.0,Jan/30/2005 05:26:20
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,80,50.3,Jan/30/2005 05:29:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,40,51.9,Jan/30/2005 05:29:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,35,53.0,Jan/30/2005 05:29:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,53.0,Jan/30/2005 05:29:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,47.6,Jan/30/2005 05:31:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,47.6,Jan/30/2005 05:31:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/30/2005 05:32:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,46.0,Jan/30/2005 05:32:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,46.5,Jan/30/2005 05:32:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,45.0,Jan/30/2005 05:35:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,50.0,Jan/30/2005 05:39:59
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,9,52.0,Jan/30/2005 05:42:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,51.0,Jan/30/2005 05:42:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.9,Jan/30/2005 05:51:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,48.0,Jan/30/2005 05:58:09
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.9,Jan/30/2005 06:00:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,51.9,Jan/30/2005 06:00:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,52.0,Jan/30/2005 06:00:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.0,Jan/30/2005 06:06:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,54.9,Jan/30/2005 06:18:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,54.9,Jan/30/2005 06:18:55
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,54.9,Jan/30/2005 06:20:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,55.0,Jan/30/2005 06:21:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,8,55.0,Jan/30/2005 06:21:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,11,54.9,Jan/30/2005 06:21:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,52.0,Jan/30/2005 06:24:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,52.0,Jan/30/2005 06:24:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,54.0,Jan/30/2005 06:49:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,53.9,Jan/30/2005 06:49:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,54.9,Jan/30/2005 07:05:14
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,50.1,Jan/30/2005 08:16:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,50.1,Jan/30/2005 08:21:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,50.1,Jan/30/2005 08:24:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.2,Jan/30/2005 08:24:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,50.1,Jan/30/2005 08:28:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.2,Jan/30/2005 08:28:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.2,Jan/30/2005 08:30:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.1,Jan/30/2005 08:34:40
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,48.5,Jan/30/2005 08:43:31
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,45.1,Jan/30/2005 09:02:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,47.0,Jan/30/2005 09:02:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,50,47.1,Jan/30/2005 09:02:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,45.1,Jan/30/2005 10:03:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,45.1,Jan/30/2005 10:03:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,45.1,Jan/30/2005 10:25:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,45.1,Jan/30/2005 10:27:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,49.7,Jan/30/2005 10:27:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,49.6,Jan/30/2005 10:27:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,49.8,Jan/30/2005 10:27:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/30/2005 10:27:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,49.9,Jan/30/2005 10:27:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.1,Jan/30/2005 10:27:53
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.3,Jan/30/2005 10:27:53
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.2,Jan/30/2005 10:27:53
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.6,Jan/30/2005 10:28:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.5,Jan/30/2005 10:28:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.4,Jan/30/2005 10:28:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.9,Jan/30/2005 10:28:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.8,Jan/30/2005 10:28:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.7,Jan/30/2005 10:28:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,51.4,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,51.4,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,9,51.4,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.3,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.2,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.1,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.0,Jan/30/2005 10:28:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/30/2005 11:29:32
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/30/2005 11:29:32
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.5,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.4,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.3,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.2,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.1,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.0,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.9,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.8,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.7,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.6,Jan/30/2005 11:49:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.4,Jan/30/2005 12:04:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.3,Jan/30/2005 12:04:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.2,Jan/30/2005 12:04:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.7,Jan/30/2005 12:04:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.6,Jan/30/2005 12:04:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.5,Jan/30/2005 12:04:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,52.0,Jan/30/2005 12:04:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.9,Jan/30/2005 12:04:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.8,Jan/30/2005 12:04:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,52.5,Jan/30/2005 12:05:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,52.3,Jan/30/2005 12:05:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,52.1,Jan/30/2005 12:05:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,8,52.9,Jan/30/2005 12:05:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,52.8,Jan/30/2005 12:05:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,55.0,Jan/30/2005 12:24:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,55.0,Jan/30/2005 12:24:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,53.7,Jan/30/2005 12:24:44
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,57.9,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,58.4,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,57.7,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,56.9,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,56.9,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,59.8,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,58.7,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,59.7,Jan/30/2005 12:34:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,59.7,Jan/30/2005 12:34:13
