market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,6.0,Jan/22/2009 03:49:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.9,Jan/22/2009 03:49:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,7.5,Jan/22/2009 13:44:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,8.9,Jan/22/2009 13:44:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/22/2009 14:07:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/22/2009 14:08:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/22/2009 14:09:54
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/22/2009 14:11:01
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/22/2009 14:24:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/22/2009 14:25:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/22/2009 14:25:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/22/2009 14:25:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/22/2009 14:25:45
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/22/2009 14:27:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/22/2009 14:42:16
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/22/2009 14:46:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,4.7,Jan/22/2009 14:49:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/22/2009 14:49:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/22/2009 14:57:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/22/2009 15:01:30
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/22/2009 15:03:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/22/2009 15:08:00
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.6,Jan/22/2009 15:12:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.6,Jan/22/2009 15:14:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.7,Jan/22/2009 15:26:51
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,6.7,Jan/22/2009 16:13:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.8,Jan/22/2009 16:13:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,9,6.8,Jan/22/2009 16:13:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.9,Jan/22/2009 16:41:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/22/2009 17:37:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/22/2009 17:48:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,6.5,Jan/22/2009 18:48:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.4,Jan/22/2009 18:48:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,19,5.0,Jan/22/2009 19:35:11
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/22/2009 19:35:11
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,5.2,Jan/22/2009 23:05:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.1,Jan/22/2009 23:07:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/22/2009 23:07:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.7,Jan/22/2009 23:07:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.9,Jan/22/2009 23:07:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.6,Jan/23/2009 00:43:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/23/2009 09:30:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.9,Jan/23/2009 09:30:59
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/23/2009 09:31:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/23/2009 09:31:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/23/2009 09:31:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/23/2009 09:31:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,4.7,Jan/23/2009 09:31:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.7,Jan/23/2009 09:31:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/23/2009 09:31:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/23/2009 09:31:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,4.6,Jan/23/2009 09:31:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.6,Jan/23/2009 09:31:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/23/2009 09:31:48
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.6,Jan/23/2009 14:41:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.8,Jan/23/2009 18:53:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/23/2009 18:55:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,4.9,Jan/23/2009 18:55:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 18:55:51
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/23/2009 19:01:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/23/2009 19:01:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/23/2009 19:01:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/23/2009 19:01:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/23/2009 19:01:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,9,5.9,Jan/23/2009 19:01:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/23/2009 19:12:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 19:12:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/23/2009 19:13:58
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.5,Jan/23/2009 19:14:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/23/2009 20:37:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/23/2009 23:00:59
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:01:22
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:01:22
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/23/2009 23:01:22
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/23/2009 23:01:22
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/23/2009 23:04:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/23/2009 23:04:54
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/23/2009 23:06:30
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/23/2009 23:06:30
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:15:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:15:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:15:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:22:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:22:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:22:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:23:04
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:23:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:39:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/23/2009 23:39:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:39:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/23/2009 23:39:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/24/2009 02:09:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.1,Jan/24/2009 02:09:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/24/2009 02:09:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.1,Jan/24/2009 02:13:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,5.1,Jan/24/2009 02:13:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/24/2009 02:13:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/24/2009 02:13:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,5.3,Jan/24/2009 02:22:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/24/2009 02:22:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/24/2009 02:22:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/24/2009 02:22:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,5.2,Jan/24/2009 13:34:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/24/2009 15:15:33
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/24/2009 18:44:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/24/2009 18:44:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.8,Jan/24/2009 18:44:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/24/2009 20:04:00
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,4.8,Jan/24/2009 20:04:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/24/2009 20:04:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/24/2009 20:04:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/24/2009 20:04:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/24/2009 20:10:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.8,Jan/24/2009 23:49:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.8,Jan/24/2009 23:49:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/24/2009 23:49:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/25/2009 02:03:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.8,Jan/25/2009 02:13:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,4.7,Jan/25/2009 05:10:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/25/2009 05:10:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,4.6,Jan/25/2009 05:10:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.4,Jan/25/2009 05:10:52
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,9,4.4,Jan/25/2009 05:10:52
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.3,Jan/25/2009 05:11:04
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/25/2009 05:11:04
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/25/2009 05:11:04
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.3,Jan/25/2009 05:15:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.2,Jan/25/2009 05:16:06
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/25/2009 23:47:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/26/2009 01:07:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.4,Jan/26/2009 01:07:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.5,Jan/26/2009 01:07:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.5,Jan/26/2009 19:01:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.5,Jan/26/2009 19:01:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.4,Jan/26/2009 21:31:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,4.5,Jan/26/2009 23:44:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/26/2009 23:44:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.4,Jan/26/2009 23:44:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,15,4.8,Jan/26/2009 23:45:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,15,4.7,Jan/26/2009 23:45:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.5,Jan/27/2009 00:00:59
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/27/2009 00:04:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.9,Jan/27/2009 00:04:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/27/2009 00:04:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/27/2009 00:04:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.5,Jan/27/2009 00:05:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.5,Jan/27/2009 00:07:20
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.4,Jan/27/2009 00:07:29
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.4,Jan/27/2009 00:16:20
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/27/2009 00:16:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/27/2009 00:16:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.4,Jan/27/2009 00:18:02
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.5,Jan/27/2009 00:20:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,4.4,Jan/27/2009 00:22:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.4,Jan/27/2009 00:23:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.4,Jan/27/2009 00:25:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/27/2009 00:25:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.3,Jan/27/2009 00:25:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.3,Jan/27/2009 00:27:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.2,Jan/27/2009 00:29:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/27/2009 00:30:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.1,Jan/27/2009 00:32:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.0,Jan/27/2009 00:33:20
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,3.9,Jan/27/2009 01:42:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.0,Jan/27/2009 01:42:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.9,Jan/27/2009 04:41:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,3.8,Jan/27/2009 04:41:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,2.9,Jan/27/2009 04:41:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,2.8,Jan/27/2009 04:41:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.8,Jan/27/2009 04:41:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,3.8,Jan/27/2009 17:45:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,3.7,Jan/27/2009 17:45:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,3.8,Jan/27/2009 17:45:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.9,Jan/27/2009 17:45:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.9,Jan/27/2009 17:45:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.0,Jan/27/2009 17:47:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,3.9,Jan/27/2009 17:47:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.0,Jan/27/2009 17:47:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.2,Jan/27/2009 17:47:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.1,Jan/27/2009 17:47:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.2,Jan/27/2009 22:28:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/27/2009 22:28:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.3,Jan/27/2009 22:30:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.2,Jan/27/2009 22:30:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.3,Jan/27/2009 22:30:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.3,Jan/27/2009 22:30:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.4,Jan/27/2009 22:30:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,3.6,Jan/28/2009 22:55:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,3.7,Jan/28/2009 22:55:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.0,Jan/29/2009 00:12:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/29/2009 00:12:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.9,Jan/29/2009 00:12:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/29/2009 00:12:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,3.9,Jan/29/2009 00:12:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.6,Jan/29/2009 00:22:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,20,4.7,Jan/29/2009 00:22:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,15,4.9,Jan/29/2009 00:22:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.8,Jan/29/2009 00:22:30
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.5,Jan/29/2009 00:27:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.5,Jan/29/2009 00:44:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.6,Jan/29/2009 00:49:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/29/2009 01:42:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,15,4.8,Jan/29/2009 01:42:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.1,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.6,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.5,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.0,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.8,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,3.8,Jan/29/2009 13:01:55
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,3.6,Jan/29/2009 13:02:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/29/2009 17:43:52
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.1,Jan/29/2009 23:13:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.5,Jan/30/2009 00:38:19
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,4.4,Jan/30/2009 00:38:19
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.7,Jan/30/2009 00:38:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/30/2009 00:38:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/30/2009 00:38:39
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,15,4.8,Jan/30/2009 00:38:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/30/2009 00:39:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/30/2009 00:39:17
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.4,Jan/30/2009 17:49:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/30/2009 18:53:58
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/30/2009 18:53:58
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.2,Jan/30/2009 23:01:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.2,Jan/30/2009 23:03:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/30/2009 23:04:26
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.1,Jan/30/2009 23:05:41
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.1,Jan/30/2009 23:06:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,4.0,Jan/30/2009 23:08:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.8,Jan/30/2009 23:10:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,3.8,Jan/31/2009 11:21:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,3.9,Jan/31/2009 11:21:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,4.1,Jan/31/2009 11:21:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,25,4.0,Jan/31/2009 11:21:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.8,Jan/31/2009 11:21:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.8,Jan/31/2009 11:23:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,3.6,Jan/31/2009 11:23:29
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.6,Jan/31/2009 11:23:29
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.0,Jan/31/2009 11:24:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.0,Jan/31/2009 11:24:42
