market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.3,Mar/05/2006 23:56:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,83.3,Mar/05/2006 23:56:48
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,82.0,Mar/06/2006 00:06:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.2,Mar/06/2006 00:06:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.3,Mar/06/2006 00:11:34
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,83.3,Mar/06/2006 00:25:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,83.3,Mar/06/2006 00:32:32
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,79.1,Mar/06/2006 00:37:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/06/2006 00:37:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,83.0,Mar/06/2006 00:40:53
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,46,80.7,Mar/06/2006 00:47:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,79.1,Mar/06/2006 00:47:52
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,83.0,Mar/06/2006 00:52:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.0,Mar/06/2006 00:59:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,86.5,Mar/06/2006 01:03:11
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,99,88.0,Mar/06/2006 01:03:11
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,87.0,Mar/06/2006 01:05:48
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,87.0,Mar/06/2006 01:10:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,12,90.0,Mar/06/2006 01:10:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,88.0,Mar/06/2006 01:10:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,80.1,Mar/06/2006 01:11:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,80.1,Mar/06/2006 01:38:32
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,8,80.1,Mar/06/2006 01:38:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,80.0,Mar/06/2006 01:38:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 01:39:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,77.1,Mar/06/2006 01:40:41
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/06/2006 01:40:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/06/2006 01:43:30
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/06/2006 01:44:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,79.0,Mar/06/2006 01:44:55
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,79.0,Mar/06/2006 01:45:53
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,79.0,Mar/06/2006 01:47:39
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,79.0,Mar/06/2006 01:49:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Mar/06/2006 01:49:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 01:51:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.9,Mar/06/2006 01:52:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,15,79.0,Mar/06/2006 01:52:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,79.0,Mar/06/2006 01:53:26
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Mar/06/2006 01:55:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,79.0,Mar/06/2006 02:01:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,16,79.0,Mar/06/2006 02:02:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 02:07:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.0,Mar/06/2006 02:07:27
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.0,Mar/06/2006 02:10:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,76.5,Mar/06/2006 02:11:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,76.5,Mar/06/2006 02:12:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,70.0,Mar/06/2006 02:12:57
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,77.7,Mar/06/2006 02:13:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Mar/06/2006 02:15:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,78.6,Mar/06/2006 02:15:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Mar/06/2006 02:15:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,36,75.0,Mar/06/2006 02:16:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,50,76.0,Mar/06/2006 02:16:45
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,76.2,Mar/06/2006 02:17:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,76.2,Mar/06/2006 02:18:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,76.0,Mar/06/2006 02:19:48
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,76.4,Mar/06/2006 02:21:26
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,76.6,Mar/06/2006 02:21:27
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,76.4,Mar/06/2006 02:21:29
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,75.1,Mar/06/2006 02:21:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,76.2,Mar/06/2006 02:22:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,76.2,Mar/06/2006 02:22:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/06/2006 02:22:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,80.0,Mar/06/2006 02:22:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,75.5,Mar/06/2006 02:24:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,15,78.0,Mar/06/2006 02:25:20
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 02:25:31
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,78.9,Mar/06/2006 02:28:59
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.0,Mar/06/2006 02:30:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,81.9,Mar/06/2006 02:30:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 02:37:59
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,15,79.0,Mar/06/2006 02:41:44
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,82.0,Mar/06/2006 02:43:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,17,81.9,Mar/06/2006 02:43:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,80.9,Mar/06/2006 02:46:12
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.9,Mar/06/2006 02:49:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.9,Mar/06/2006 02:55:46
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.0,Mar/06/2006 02:55:46
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,77.1,Mar/06/2006 02:58:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,77.0,Mar/06/2006 02:58:43
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,80.0,Mar/06/2006 03:02:42
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,75.0,Mar/06/2006 03:04:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,75.0,Mar/06/2006 03:04:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,78.0,Mar/06/2006 03:09:10
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Mar/06/2006 03:13:31
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,77.5,Mar/06/2006 03:22:39
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.9,Mar/06/2006 03:24:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.0,Mar/06/2006 03:26:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 03:34:51
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/06/2006 03:35:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.0,Mar/06/2006 03:38:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.1,Mar/06/2006 03:47:44
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.0,Mar/06/2006 03:48:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.1,Mar/06/2006 03:49:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,41,79.8,Mar/06/2006 03:53:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,79.7,Mar/06/2006 03:53:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/06/2006 03:54:44
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Mar/06/2006 03:54:44
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,77.5,Mar/06/2006 03:56:08
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.8,Mar/06/2006 03:58:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,79.8,Mar/06/2006 03:58:38
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Mar/06/2006 03:58:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.8,Mar/06/2006 03:58:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.8,Mar/06/2006 03:59:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.8,Mar/06/2006 03:59:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,98.0,Mar/06/2006 04:00:37
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,50,98.0,Mar/06/2006 04:00:38
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,99.3,Mar/06/2006 04:00:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,41,99.8,Mar/06/2006 04:00:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,99.8,Mar/06/2006 04:01:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,21,99.9,Mar/06/2006 04:01:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,44,99.9,Mar/06/2006 04:01:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,29,99.9,Mar/06/2006 04:01:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,11,99.9,Mar/06/2006 04:01:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,99.9,Mar/06/2006 04:07:08
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,99.9,Mar/06/2006 04:07:08
