market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-18,73.0,73.0,73.0,73.0,1276,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-19,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-20,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-21,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-23,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-24,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-25,0.0,0.0,0.0,73.0,1276,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-26,70.0,70.0,70.0,70.0,1274,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-27,0.0,0.0,0.0,70.0,1274,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-28,0.0,0.0,0.0,70.0,1274,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-29,0.0,0.0,0.0,70.0,1274,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-30,71.0,71.0,66.0,66.0,1261,20,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-07-31,66.0,66.0,66.0,66.0,1260,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-01,50.0,51.0,50.0,50.0,1240,25,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-02,0.0,0.0,0.0,50.0,1240,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,50.0,1240,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-04,50.0,50.0,50.0,50.0,1209,31,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,50.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-07,0.0,0.0,0.0,50.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-08,0.0,0.0,0.0,50.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-09,50.0,50.0,50.0,50.0,1189,4,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-10,50.1,50.1,50.1,50.1,1187,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,50.1,1187,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-12,50.0,50.0,50.0,50.0,1187,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-13,52.0,57.0,52.0,57.0,1191,15,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,57.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-15,0.0,0.0,0.0,57.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,57.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-17,0.0,0.0,0.0,57.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-18,48.0,48.0,48.0,48.0,1191,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-19,0.0,0.0,0.0,48.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-20,0.0,0.0,0.0,48.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-21,0.0,0.0,0.0,48.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-22,0.0,0.0,0.0,48.0,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-23,44.5,44.5,44.5,44.5,1191,12,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,44.5,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-25,0.0,0.0,0.0,44.5,1191,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-26,53.0,60.0,53.0,59.0,1186,13,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-27,55.0,55.0,55.0,55.0,1186,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,55.0,1186,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-29,55.0,60.0,55.0,60.0,1188,8,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-30,55.0,55.0,41.0,41.0,1188,29,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-08-31,54.0,54.0,43.0,43.0,1189,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-01,44.0,44.0,44.0,44.0,1189,10,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-02,0.0,0.0,0.0,44.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-03,0.0,0.0,0.0,44.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-04,0.0,0.0,0.0,44.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-05,0.0,0.0,0.0,44.0,1189,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-06,44.0,44.0,44.0,44.0,1190,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-07,0.0,0.0,0.0,44.0,1190,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-08,40.0,41.0,40.0,40.0,1178,22,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-09,0.0,0.0,0.0,40.0,1178,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-10,0.0,0.0,0.0,40.0,1178,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-11,47.0,47.0,46.5,46.5,1179,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-12,46.5,46.5,46.5,46.5,1179,5,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-13,0.0,0.0,0.0,46.5,1179,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-14,0.0,0.0,0.0,46.5,1179,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-15,41.0,41.0,41.0,41.0,1178,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-16,41.0,41.0,41.0,41.0,1174,4,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-17,45.0,48.5,43.0,48.5,1138,41,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-18,50.0,50.0,50.0,50.0,1138,5,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-19,50.0,60.0,50.0,60.0,1146,13,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-20,0.0,0.0,0.0,60.0,1146,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-21,0.0,0.0,0.0,60.0,1146,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-22,56.0,56.0,56.0,56.0,1145,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-23,46.0,50.0,45.0,45.0,1140,16,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-24,44.0,44.0,44.0,44.0,1140,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-25,0.0,0.0,0.0,44.0,1140,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-26,36.0,50.0,36.0,50.0,1140,12,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-27,0.0,0.0,0.0,50.0,1140,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-28,0.0,0.0,0.0,50.0,1140,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-29,40.0,40.0,40.0,40.0,1140,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-09-30,40.0,40.0,40.0,40.0,1140,4,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,40.0,1140,0,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-02,38.0,38.0,36.0,36.0,1119,33,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-03,33.3,33.3,25.0,25.0,1118,2,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-04,40.0,40.0,40.0,40.0,1117,1,95.0,16.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-05,15.0,15.2,12.0,15.0,1128,42,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-06,14.0,16.8,13.0,15.0,1143,59,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-07,0.0,0.0,0.0,15.0,1143,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-08,22.5,71.9,22.5,65.0,1171,134,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-09,55.0,55.0,54.0,54.0,1170,4,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-10,52.5,60.0,49.1,50.0,1178,27,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-11,50.0,51.0,50.0,50.0,1178,4,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-12,53.5,60.0,53.5,60.0,1189,22,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-13,52.0,57.5,51.0,56.0,1194,11,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-14,51.0,51.5,51.0,51.0,1199,5,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-15,47.9,47.9,40.5,40.5,1208,9,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-16,45.0,45.0,45.0,45.0,1207,1,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-17,45.0,46.7,45.0,46.7,1206,20,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-18,46.7,46.7,37.0,37.0,1200,7,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-19,49.0,50.0,45.0,50.0,1210,25,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-20,55.0,58.9,50.0,50.0,1235,31,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-21,0.0,0.0,0.0,50.0,1235,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-22,42.0,42.0,35.0,35.0,1258,24,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-23,33.0,33.0,30.0,30.0,1261,3,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-24,34.9,35.0,34.9,35.0,1261,4,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-25,35.0,35.0,35.0,35.0,1260,1,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-26,28.0,28.0,25.0,28.0,1254,16,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-27,49.0,49.0,49.0,49.0,1255,1,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,49.0,1255,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-29,49.0,60.0,40.0,60.0,1247,51,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-30,60.0,60.0,50.0,59.8,1224,70,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-10-31,0.0,0.0,0.0,59.8,1224,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-01,0.0,0.0,0.0,59.8,1224,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-02,41.0,41.0,30.5,30.5,1225,3,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-03,32.5,32.5,32.5,32.5,1230,5,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-04,0.0,0.0,0.0,32.5,1230,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-05,0.0,0.0,0.0,32.5,1230,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-06,32.3,32.3,32.3,32.3,1232,2,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-07,31.6,40.5,30.5,30.5,1233,31,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-08,30.0,30.0,20.0,25.0,1230,158,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-09,20.0,20.0,18.0,18.0,1231,51,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-10,0.0,0.0,0.0,18.0,1231,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-11,0.0,0.0,0.0,18.0,1231,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-12,0.0,0.0,0.0,18.0,1231,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-13,0.0,0.0,0.0,18.0,1231,0,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-14,21.0,21.0,20.5,21.0,1241,11,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-15,20.0,20.0,20.0,20.0,1238,3,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-16,20.0,20.0,19.5,19.5,1243,7,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-17,23.9,27.0,21.0,21.0,1243,52,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-18,20.0,20.0,20.0,20.0,1243,19,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-19,20.0,20.0,20.0,20.0,1243,1,95.0,12.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-20,11.1,11.1,10.0,11.1,1129,114,95.0,10.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-21,0.0,0.0,0.0,11.1,1129,0,95.0,10.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-22,0.0,0.0,0.0,11.1,1129,0,95.0,10.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-23,11.1,50.0,11.1,49.8,1397,1246,95.0,10.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-24,23.0,28.0,1.0,15.0,1390,472,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-25,15.0,15.0,11.5,12.5,1642,317,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-26,12.5,14.0,12.5,14.0,1662,64,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-27,12.6,16.0,12.5,14.0,1764,185,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-28,12.5,12.5,12.5,12.5,1766,5,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-29,13.0,13.0,9.9,9.9,1750,38,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-11-30,12.3,12.9,11.4,12.9,1705,59,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-01,13.3,13.3,12.0,12.0,1626,81,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-02,8.1,20.0,8.1,20.0,1466,198,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-03,20.0,25.0,12.5,25.0,1381,139,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-04,20.2,20.2,15.0,15.0,1371,14,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-05,19.0,19.0,19.0,19.0,1373,2,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-06,15.1,15.1,14.5,14.5,1368,15,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-07,19.0,19.0,12.0,12.5,1423,84,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-08,15.0,20.0,15.0,20.0,1463,97,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-09,15.0,15.0,15.0,15.0,1468,5,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-10,17.0,17.0,17.0,17.0,1478,10,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-11,0.0,0.0,0.0,17.0,1478,0,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-12,0.0,0.0,0.0,17.0,1478,0,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-13,9.2,9.2,6.0,6.0,1478,6,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-14,0.0,0.0,0.0,6.0,1478,0,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-15,6.1,6.1,6.1,6.1,1478,8,95.0,1.0
746814,SALEH.GONE.DEC11,Ali Abdullah Saleh to no longer be President of Yemen before midnight ET 31 Dec 2011,2011-12-16,0.0,0.0,0.0,6.1,1478,0,95.0,1.0
