market id,market symbol,market name,trade quantity,trade price,date/time [utc]
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,90,55.0,Oct/25/2005 23:05:09
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,50.0,Oct/25/2005 23:11:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,51.0,Oct/25/2005 23:11:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,45.0,Oct/25/2005 23:13:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,40.0,Oct/25/2005 23:14:37
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,40.0,Oct/25/2005 23:14:37
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,40.0,Oct/25/2005 23:14:54
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,40.0,Oct/25/2005 23:17:46
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,40.0,Oct/25/2005 23:19:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,40.0,Oct/25/2005 23:22:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,40.0,Oct/25/2005 23:26:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,19,40.0,Oct/25/2005 23:34:46
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,40.1,Oct/25/2005 23:34:46
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,44.9,Oct/25/2005 23:49:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,18,45.0,Oct/25/2005 23:49:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,45.0,Oct/25/2005 23:50:27
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.5,Oct/25/2005 23:54:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,50.0,Oct/26/2005 00:03:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.8,Oct/26/2005 00:03:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.8,Oct/26/2005 00:03:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.9,Oct/26/2005 00:03:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,15,50.0,Oct/26/2005 00:04:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.0,Oct/26/2005 00:05:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,48.0,Oct/26/2005 00:05:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,15,50.0,Oct/26/2005 00:17:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,49.9,Oct/26/2005 00:22:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,50.0,Oct/26/2005 00:29:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,50.0,Oct/26/2005 00:30:59
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,50.0,Oct/26/2005 00:40:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.9,Oct/26/2005 00:46:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,50.0,Oct/26/2005 00:46:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.9,Oct/26/2005 01:12:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.0,Oct/26/2005 01:13:49
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.0,Oct/26/2005 01:13:49
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,49.9,Oct/26/2005 01:14:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,40,50.0,Oct/26/2005 01:15:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,50.0,Oct/26/2005 01:15:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,50.0,Oct/26/2005 01:30:25
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,41,59.5,Oct/26/2005 02:00:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.4,Oct/26/2005 02:00:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.3,Oct/26/2005 02:00:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,47.0,Oct/26/2005 02:03:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,45.0,Oct/26/2005 02:04:08
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,64.0,Oct/26/2005 02:19:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,65.0,Oct/26/2005 02:19:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,38,64.0,Oct/26/2005 02:19:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,62.0,Oct/26/2005 02:19:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.9,Oct/26/2005 02:19:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,65.0,Oct/26/2005 02:22:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,65.4,Oct/26/2005 02:25:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.0,Oct/26/2005 02:32:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,63.9,Oct/26/2005 02:36:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.0,Oct/26/2005 02:36:48
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,64.0,Oct/26/2005 02:36:59
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,64.0,Oct/26/2005 02:38:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,55.5,Oct/26/2005 02:38:24
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,54.1,Oct/26/2005 02:38:54
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,54.0,Oct/26/2005 02:39:07
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,54.0,Oct/26/2005 02:42:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,22,53.0,Oct/26/2005 02:43:16
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,56.0,Oct/26/2005 03:05:58
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,60.0,Oct/26/2005 03:24:24
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,59.9,Oct/26/2005 03:24:24
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,60.0,Oct/26/2005 03:30:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,58.0,Oct/26/2005 03:34:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,56.7,Oct/26/2005 03:38:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,56.7,Oct/26/2005 03:38:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,55.0,Oct/26/2005 03:42:51
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,55.0,Oct/26/2005 03:42:51
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,50.2,Oct/26/2005 03:44:12
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,15,56.3,Oct/26/2005 04:45:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,60.0,Oct/26/2005 04:45:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,59.9,Oct/26/2005 04:45:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/26/2005 04:45:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,60.0,Oct/26/2005 05:13:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/26/2005 05:13:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,53.1,Oct/26/2005 05:55:25
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/26/2005 09:11:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/26/2005 11:15:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,22,60.4,Oct/26/2005 11:15:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,35,60.0,Oct/26/2005 11:15:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,59.9,Oct/26/2005 11:15:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,28,64.0,Oct/26/2005 12:48:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,63.4,Oct/26/2005 12:48:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,63.0,Oct/26/2005 12:48:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,62.5,Oct/26/2005 12:48:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.0,Oct/26/2005 13:27:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.7,Oct/26/2005 13:28:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,65.0,Oct/26/2005 13:36:19
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,63.3,Oct/26/2005 13:54:46
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,63.0,Oct/26/2005 13:54:48
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.7,Oct/26/2005 13:55:09
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,63.0,Oct/26/2005 14:03:20
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,63.0,Oct/26/2005 14:03:20
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,63.0,Oct/26/2005 14:11:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,63.0,Oct/26/2005 14:11:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,69.5,Oct/26/2005 14:11:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,65.7,Oct/26/2005 14:11:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,69.6,Oct/26/2005 14:14:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.6,Oct/26/2005 14:15:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/26/2005 14:15:58
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.6,Oct/26/2005 14:16:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/26/2005 14:18:00
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,6,65.0,Oct/26/2005 14:21:04
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.0,Oct/26/2005 14:23:14
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/26/2005 14:32:34
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.7,Oct/26/2005 14:44:18
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.0,Oct/26/2005 14:50:25
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.9,Oct/26/2005 14:52:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,20,66.0,Oct/26/2005 15:00:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,68.9,Oct/26/2005 15:03:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,67.0,Oct/26/2005 15:03:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,70.0,Oct/26/2005 15:03:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.9,Oct/26/2005 15:14:32
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.3,Oct/26/2005 15:14:53
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.0,Oct/26/2005 15:27:25
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,66.0,Oct/26/2005 15:35:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/26/2005 15:47:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/26/2005 15:47:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,70.0,Oct/26/2005 15:47:43
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,150,70.0,Oct/26/2005 15:48:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.0,Oct/26/2005 16:02:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,68.0,Oct/26/2005 16:02:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,65.0,Oct/26/2005 16:02:11
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,5,65.1,Oct/26/2005 16:20:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,12,65.0,Oct/26/2005 16:26:06
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.1,Oct/26/2005 16:26:06
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,69.6,Oct/26/2005 16:28:38
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.5,Oct/26/2005 16:28:38
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.0,Oct/26/2005 16:28:38
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.0,Oct/26/2005 16:28:38
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.1,Oct/26/2005 16:36:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.4,Oct/26/2005 17:05:21
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.3,Oct/26/2005 17:12:20
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,69.4,Oct/26/2005 17:12:37
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,69.5,Oct/26/2005 17:12:54
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,69.6,Oct/26/2005 17:13:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,69.6,Oct/26/2005 17:13:23
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,15,70.0,Oct/26/2005 17:14:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,64.1,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.0,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.1,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.1,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,60.5,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.6,Oct/26/2005 17:24:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.8,Oct/26/2005 17:24:53
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.8,Oct/26/2005 17:24:53
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.8,Oct/26/2005 17:24:53
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,70.0,Oct/26/2005 17:24:53
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,60.0,Oct/26/2005 17:28:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/26/2005 17:28:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,61.0,Oct/26/2005 17:28:02
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,56.9,Oct/26/2005 17:30:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,3,58.5,Oct/26/2005 17:30:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,59.9,Oct/26/2005 17:30:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,58.0,Oct/26/2005 17:30:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,55.3,Oct/26/2005 17:39:38
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,68.7,Oct/26/2005 17:48:47
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,68.8,Oct/26/2005 17:55:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.7,Oct/26/2005 17:55:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.6,Oct/26/2005 17:55:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.5,Oct/26/2005 17:55:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,57.0,Oct/26/2005 17:57:39
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,57.0,Oct/26/2005 17:57:52
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,17,57.0,Oct/26/2005 18:01:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,60.0,Oct/26/2005 18:05:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.8,Oct/26/2005 18:14:08
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.8,Oct/26/2005 18:14:08
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,8,68.0,Oct/26/2005 18:15:57
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,68.0,Oct/26/2005 18:19:29
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.0,Oct/26/2005 18:19:29
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,64.1,Oct/26/2005 18:24:40
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.0,Oct/26/2005 18:28:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.0,Oct/26/2005 18:28:01
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,68.0,Oct/26/2005 18:29:35
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,64.0,Oct/26/2005 18:37:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.0,Oct/26/2005 18:37:56
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.0,Oct/26/2005 18:37:58
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,6,64.0,Oct/26/2005 18:38:15
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,66.0,Oct/26/2005 18:38:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,66.0,Oct/26/2005 18:38:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.0,Oct/26/2005 18:43:55
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,68.0,Oct/26/2005 18:45:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,67.9,Oct/26/2005 18:45:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.9,Oct/26/2005 18:45:45
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.0,Oct/26/2005 18:46:36
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,65.0,Oct/26/2005 18:50:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,65.0,Oct/26/2005 18:50:31
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.0,Oct/26/2005 18:50:39
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,7,65.0,Oct/26/2005 18:52:03
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,63.0,Oct/26/2005 19:01:10
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/26/2005 19:01:41
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,64.9,Oct/26/2005 19:02:44
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,13,64.9,Oct/26/2005 19:04:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,4,65.0,Oct/26/2005 19:06:28
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,20,64.9,Oct/26/2005 19:07:05
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,65.0,Oct/26/2005 19:07:26
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,10,65.0,Oct/26/2005 19:07:42
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,20,65.0,Oct/26/2005 19:11:17
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,2,64.9,Oct/26/2005 19:14:26
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,69.0,Oct/26/2005 19:24:33
295601,ROVE.INDICTED.31DEC05,Karl Rove to be indicted ON or BEFORE 31st DEC 05,1,67.4,Oct/26/2005 19:33:08
