market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,7.5,Feb/25/2006 22:47:54
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,7.5,Feb/27/2006 23:41:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,6.6,Feb/27/2006 23:41:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,7.4,Feb/27/2006 23:41:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,7.3,Feb/27/2006 23:41:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,6.8,Feb/27/2006 23:41:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,7.0,Mar/01/2006 19:59:03
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,8.0,Mar/01/2006 22:23:24
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,6.6,Mar/02/2006 22:02:40
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,6.7,Mar/07/2006 00:18:11
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,6.6,Mar/07/2006 00:18:11
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,5.1,Mar/07/2006 13:29:48
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,4.5,Mar/08/2006 01:31:46
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,4.6,Mar/08/2006 01:31:46
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,4.5,Mar/08/2006 03:34:31
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,9,4.2,Mar/08/2006 03:35:16
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,4.2,Mar/09/2006 02:04:44
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,6.7,Mar/09/2006 16:55:42
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,5.9,Mar/15/2006 08:11:02
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,4.3,Mar/16/2006 15:16:42
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,3.8,Mar/16/2006 15:16:50
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,3.6,Mar/20/2006 12:14:55
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,3.5,Mar/20/2006 12:14:55
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,3.3,Mar/20/2006 12:14:55
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,2.4,Mar/20/2006 20:10:50
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,2.1,Mar/20/2006 20:11:20
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,2.0,Mar/21/2006 01:44:59
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,1.6,Mar/21/2006 16:31:09
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,3,1.6,Mar/23/2006 11:39:41
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,1.6,Mar/23/2006 11:39:41
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,3.0,Mar/25/2006 00:24:45
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,5.0,Mar/25/2006 00:24:55
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,3.0,Mar/26/2006 02:12:54
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,6,1.6,Mar/26/2006 02:16:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,1.6,Mar/26/2006 02:33:57
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,2.8,Mar/26/2006 19:39:15
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,3.0,Mar/26/2006 19:39:28
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,2.9,Mar/28/2006 20:31:02
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,10,3.0,Mar/28/2006 20:31:02
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,2.0,Mar/29/2006 16:54:33
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,1.6,Mar/29/2006 16:54:33
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,1.6,Mar/30/2006 02:40:40
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,1.6,Mar/31/2006 01:00:38
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,15,1.6,Mar/31/2006 02:10:39
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,1.1,Mar/31/2006 02:14:35
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,1,1.0,Mar/31/2006 16:42:21
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,2,1.0,Mar/31/2006 16:57:08
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,42,1.0,Mar/31/2006 18:53:01
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,4,1.0,Apr/01/2006 00:46:48
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,28,1.0,Apr/01/2006 02:19:34
315662,ROVE.INDICTED.31MAR06,Karl Rove to be indicted ON or BEFORE 31st MAR06,45,0.8,Apr/01/2006 02:19:34
