market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-12,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-13,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-14,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-15,0.0,0.0,0.0,8.0,545,0,64.5,8.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-16,6.0,6.0,6.0,6.0,545,5,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-17,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-18,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-19,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-20,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-21,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-22,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-23,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-24,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-25,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-26,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-27,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-28,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-29,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-30,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-01-31,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-01,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-02,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-03,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-04,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-05,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-06,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-07,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-08,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-09,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-10,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-11,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-12,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-13,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-14,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-15,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-16,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-17,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-18,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-19,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-20,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-21,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-22,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-23,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-24,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-25,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-26,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-27,0.0,0.0,0.0,6.0,545,0,64.5,6.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-02-28,4.0,4.0,4.0,4.0,545,20,64.5,4.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-01,3.8,3.8,3.5,3.5,545,20,64.5,3.5
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-02,3.2,3.2,3.2,3.2,545,20,64.5,3.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-03,3.1,3.1,3.1,3.1,545,5,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-04,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-05,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-06,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-07,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-08,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-09,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-10,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-11,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-12,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-13,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-14,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-15,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-16,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-17,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-18,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-19,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-20,0.0,0.0,0.0,3.1,545,0,64.5,3.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-21,3.1,3.1,3.0,3.0,545,72,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-22,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-23,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-24,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-25,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-26,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-27,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-28,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-29,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-30,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-03-31,0.0,0.0,0.0,3.0,545,0,64.5,3.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-01,3.3,3.3,2.9,2.9,545,21,64.5,2.9
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-02,2.8,2.8,2.8,2.8,545,10,64.5,2.8
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-03,2.6,2.6,2.6,2.6,545,5,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-04,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-05,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-06,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-07,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-08,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-09,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-10,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-11,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-13,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-14,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-15,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-16,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-17,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-18,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-19,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-20,0.0,0.0,0.0,2.6,545,0,64.5,2.6
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-21,2.1,2.5,2.1,2.1,545,20,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-22,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-23,2.1,2.1,2.1,2.1,545,20,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-24,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-25,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-26,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-27,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-28,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-29,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-04-30,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-01,0.0,0.0,0.0,2.1,545,0,64.5,2.1
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-02,2.1,2.1,2.0,2.0,545,18,64.5,2.0
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-03,2.0,2.0,1.2,1.2,545,47,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-04,0.0,0.0,0.0,1.2,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-05,1.7,1.7,1.5,1.5,545,22,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-06,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-07,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-08,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-09,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-10,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-11,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-12,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-13,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-14,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-15,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-16,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-17,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-18,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-19,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-20,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-21,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-22,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-23,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-24,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-25,1.5,1.5,1.5,1.5,545,10,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-26,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-27,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-28,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-29,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-30,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-05-31,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-01,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-02,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-03,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-04,0.0,0.0,0.0,1.5,545,0,64.5,1.2
733995,GROUND-ZERO-MOSQUE.JUN11,Construction of 'Ground Zero mosque' to commence before midnight ET 30 Jun 2011,2011-06-05,0.0,0.0,0.0,1.5,545,0,64.5,1.2
