market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-22,11.9,11.9,11.9,7.2,1951,4,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-23,7.8,10.4,7.5,7.8,1972,30,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-24,8.0,8.0,8.0,8.0,1972,8,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-25,9.8,13.4,9.8,8.0,1970,21,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-26,0.0,0.0,0.0,8.0,1970,0,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-27,9.0,10.0,7.8,10.0,2005,45,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-28,6.0,9.0,5.0,7.0,2074,129,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-29,9.0,9.0,5.0,8.0,2224,153,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-30,8.2,8.2,5.0,6.0,2346,159,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2007-12-31,6.0,8.0,6.0,8.0,2660,319,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-01,6.5,8.0,5.1,6.6,2683,45,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-02,7.2,8.0,6.2,6.6,3064,388,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-03,8.0,11.0,5.0,9.7,3352,407,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-04,5.2,5.2,3.0,3.0,3976,645,28.9,2.5
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-05,1.1,4.0,1.1,2.1,4001,67,28.9,1.1
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-06,2.0,2.1,1.0,2.0,4150,282,28.9,1.0
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-07,1.0,3.0,0.8,2.0,4362,335,28.9,0.8
483509,REP.NH.FIELD,Field (any other individual) to Win,2008-01-07,2.0,3.0,0.7,0.7,0,806,28.9,0.7
