market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-11-29,,,,98.2,179,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-11-30,,,,98.2,179,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-01,,,,98.2,179,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-02,98.2,98.2,98.2,98.2,174,5,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-03,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-04,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-05,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-06,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-07,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-08,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-09,,,,98.2,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-10,98.1,98.1,98.1,98.1,174,20,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-11,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-12,98.1,98.1,98.1,98.1,174,20,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-13,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-14,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-15,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-16,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-17,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-18,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-19,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-20,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-21,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-22,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-23,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-24,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-25,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-26,,,,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-27,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-28,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-29,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-30,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2010-12-31,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-01,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-02,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-03,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-04,0.0,0.0,0.0,98.1,174,0,98.2,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-05,98.8,98.8,98.8,98.8,174,4,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-06,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-07,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-08,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-09,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-10,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-11,0.0,0.0,0.0,98.8,174,0,98.8,64.0
705988,2010.GLOBALTEMP.TOP5,Average Global Temperature for 2010 to be among five warmest years on record,2011-01-12,0.0,0.0,0.0,98.8,174,0,98.8,64.0
