market id,market symbol,market name,trade quantity,trade price,date/time [utc]
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.5,Dec/06/2009 07:52:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.5,Dec/06/2009 07:52:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.5,Dec/06/2009 07:53:48
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.5,Dec/06/2009 16:34:05
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.9,Dec/08/2009 10:06:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,90.0,Dec/08/2009 10:06:58
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,89.8,Dec/14/2009 13:55:30
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.2,Dec/15/2009 05:58:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,84.2,Dec/15/2009 05:58:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,84.3,Dec/15/2009 05:58:31
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,39,80.0,Dec/15/2009 11:32:21
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,100,80.0,Dec/15/2009 12:18:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,54,80.0,Dec/15/2009 12:47:54
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,25,89.0,Dec/15/2009 23:30:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,88.9,Dec/15/2009 23:30:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,91.0,Dec/17/2009 22:39:44
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,94.7,Dec/18/2009 12:21:34
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,4,94.7,Dec/18/2009 12:22:10
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,90.0,Dec/20/2009 20:31:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,90.1,Dec/20/2009 20:31:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,90.0,Dec/20/2009 20:31:33
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,96.0,Dec/23/2009 18:15:49
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,19,96.0,Dec/25/2009 13:18:23
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,95.0,Dec/29/2009 10:25:56
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,96.0,Dec/29/2009 10:26:08
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,65,95.0,Dec/31/2009 00:49:53
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,95.0,Dec/31/2009 12:01:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,30,95.0,Jan/02/2010 14:11:14
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,95.0,Jan/04/2010 12:17:38
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,95.9,Jan/04/2010 12:17:57
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,95.0,Jan/06/2010 19:56:59
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,93.8,Jan/09/2010 21:18:50
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,94.0,Jan/09/2010 21:19:09
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,3,94.0,Jan/09/2010 21:19:09
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,49,93.5,Jan/10/2010 12:16:47
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,93.5,Jan/10/2010 19:45:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,48,93.5,Jan/10/2010 19:45:26
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,19,93.5,Jan/11/2010 09:59:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,93.5,Jan/11/2010 09:59:37
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,91.5,Jan/11/2010 23:10:13
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,90.0,Jan/15/2010 03:11:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,90.1,Jan/15/2010 03:11:15
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,91.5,Jan/15/2010 21:38:58
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,10,93.0,Jan/15/2010 21:39:04
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,20,95.0,Jan/15/2010 21:39:11
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,95.9,Jan/15/2010 21:39:21
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,5,95.9,Jan/15/2010 21:39:21
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,8,97.0,Jan/15/2010 21:51:51
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,97.5,Jan/16/2010 05:34:03
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,50,98.3,Jan/16/2010 07:54:42
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,99.3,Jan/16/2010 11:23:34
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,97.9,Jan/16/2010 18:03:18
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,69,97.8,Jan/16/2010 18:07:20
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,99.0,Jan/23/2010 20:41:28
672070,2009.GLOBALTEMP.TOP5,Average Global Temperature for 2009 to be among five warmest years on record,1,98.0,Jan/26/2010 23:40:54
